Landmark,X,Y,Z,Visibility
0,0.4671384394168854,0.4681459963321686,3.090145241912978e-07,0.0
1,0.4462272524833679,0.41979071497917175,0.0012890796642750502,0.0
2,0.41756200790405273,0.4041276276111603,0.0006592636927962303,0.0
3,0.3970271050930023,0.4107217490673065,-0.0011291693663224578,0.0
4,0.3885219395160675,0.43653181195259094,-0.003696104744449258,0.0
5,0.39534202218055725,0.41905397176742554,-0.007397846784442663,0.0
6,0.35836517810821533,0.42629507184028625,-0.012836542911827564,0.0
7,0.33739984035491943,0.43169140815734863,-0.015241021290421486,0.0
8,0.3205898106098175,0.4366748034954071,-0.01589549332857132,0.0
9,0.39223840832710266,0.4589696526527405,-0.01130374614149332,0.0
10,0.3529665768146515,0.4571661055088043,-0.015747008845210075,0.0
11,0.3277108371257782,0.45884987711906433,-0.017497224733233452,0.0
12,0.3096141815185547,0.4609973132610321,-0.017632480710744858,0.0
13,0.3979276716709137,0.5009914040565491,-0.014242284931242466,0.0
14,0.3733910918235779,0.5108907222747803,-0.018282778561115265,0.0
15,0.3853764832019806,0.5057776570320129,-0.014694219455122948,0.0
16,0.39891380071640015,0.49828168749809265,-0.009993155486881733,0.0
17,0.40976667404174805,0.5384243130683899,-0.01705402135848999,0.0
18,0.39711710810661316,0.5387327075004578,-0.017801903188228607,0.0
19,0.4059745669364929,0.5306364893913269,-0.011652774177491665,0.0
20,0.41492921113967896,0.5229370594024658,-0.005344378296285868,0.0
