Landmark,X,Y,Z,Visibility
0,0.5147197246551514,0.784135639667511,3.3783626918193477e-07,0.0
1,0.48293402791023254,0.7261208295822144,0.007533269003033638,0.0
2,0.4427799880504608,0.7227398157119751,0.009094899520277977,0.0
3,0.41639378666877747,0.7579159736633301,0.008524524979293346,0.0
4,0.40340617299079895,0.7975322008132935,0.007413382176309824,0.0
5,0.41527676582336426,0.7209418416023254,-0.004331512842327356,0.0
6,0.3592209815979004,0.7335715293884277,-0.007638279348611832,0.0
7,0.32804644107818604,0.7437276840209961,-0.007605219259858131,0.0
8,0.3040088415145874,0.754845917224884,-0.006222725845873356,0.0
9,0.4116077423095703,0.7715157270431519,-0.009801209904253483,0.0
10,0.354702353477478,0.7822518944740295,-0.010862327180802822,0.0
11,0.31988367438316345,0.7882277965545654,-0.011463997885584831,0.0
12,0.29570722579956055,0.7938096523284912,-0.01084508653730154,0.0
13,0.41690823435783386,0.8196543455123901,-0.013144968077540398,0.0
14,0.38910147547721863,0.8307698965072632,-0.011414561420679092,0.0
15,0.4057619273662567,0.8193534016609192,-0.007481160573661327,0.0
16,0.4225206673145294,0.8113157153129578,-0.0030832199845463037,0.0
17,0.4288017153739929,0.8590584993362427,-0.016115469858050346,0.0
18,0.4214717447757721,0.852659285068512,-0.011211837641894817,0.0
19,0.43343809247016907,0.8403055667877197,-0.004659189376980066,0.0
20,0.4433315098285675,0.8316466212272644,0.0016593096079304814,0.0
