Landmark,X,Y,Z,Visibility
0,0.3907562494277954,0.45925799012184143,4.1036673792405054e-07,0.0
1,0.4239221513271332,0.3867087960243225,-0.0008642903994768858,0.0
2,0.4721086621284485,0.3730567693710327,-0.007091498468071222,0.0
3,0.5107825398445129,0.40174755454063416,-0.013135281391441822,0.0
4,0.5356229543685913,0.4309423267841339,-0.01836233399808407,0.0
5,0.4895320236682892,0.3523384928703308,-0.024979010224342346,0.0
6,0.553919792175293,0.34362873435020447,-0.03588640317320824,0.0
7,0.5907922983169556,0.343190461397171,-0.0396345779299736,0.0
8,0.6195757389068604,0.34341689944267273,-0.04038045555353165,0.0
9,0.49364855885505676,0.40998509526252747,-0.029716312885284424,0.0
10,0.5587401986122131,0.39882081747055054,-0.03787849470973015,0.0
11,0.5973494648933411,0.3923424184322357,-0.040661439299583435,0.0
12,0.6261942982673645,0.3884086012840271,-0.04229430854320526,0.0
13,0.49233338236808777,0.46656957268714905,-0.03219958394765854,0.0
14,0.5235748291015625,0.45006000995635986,-0.037787530571222305,0.0
15,0.5081100463867188,0.4365733861923218,-0.032624535262584686,0.0
16,0.4893542230129242,0.43004071712493896,-0.026859387755393982,0.0
17,0.48742127418518066,0.5109816193580627,-0.03478360176086426,0.0
18,0.5007898807525635,0.4799033999443054,-0.03332128748297691,0.0
19,0.4887711703777313,0.4645644724369049,-0.02407209947705269,0.0
20,0.4762416183948517,0.4624750018119812,-0.015964897349476814,0.0
