Landmark,X,Y,Z,Visibility
0,0.6116906404495239,0.8192760348320007,4.634775336853636e-07,0.0
1,0.5828997492790222,0.7505126595497131,0.0023337213788181543,0.0
2,0.5377287864685059,0.7384833693504333,0.0023983637802302837,0.0
3,0.5109662413597107,0.7720542550086975,0.003384737530723214,0.0
4,0.5031462907791138,0.8159193992614746,0.004231301601976156,0.0
5,0.51690274477005,0.771503746509552,-0.020949386060237885,0.0
6,0.4622701108455658,0.7818427085876465,-0.02693099156022072,0.0
7,0.4317260980606079,0.7886422872543335,-0.02904336340725422,0.0
8,0.4086117148399353,0.7959411144256592,-0.029720459133386612,0.0
9,0.5198450088500977,0.8279410004615784,-0.022892603650689125,0.0
10,0.4589111804962158,0.8274511694908142,-0.028772996738553047,0.0
11,0.42230895161628723,0.8220822811126709,-0.030316459015011787,0.0
12,0.39755281805992126,0.8221598863601685,-0.03080868348479271,0.0
13,0.5290364027023315,0.8766493797302246,-0.021744320169091225,0.0
14,0.48363035917282104,0.8715685606002808,-0.021888062357902527,0.0
15,0.498085081577301,0.8490912318229675,-0.011589407920837402,0.0
16,0.514767587184906,0.840178906917572,-0.002911090385168791,0.0
17,0.5432588458061218,0.9077336192131042,-0.02042447216808796,0.0
18,0.5116743445396423,0.8824685215950012,-0.01550787128508091,0.0
19,0.5235012173652649,0.861274003982544,-0.0030046862084418535,0.0
20,0.5368164777755737,0.855209231376648,0.007258772384375334,0.0
