Landmark,X,Y,Z,Visibility
0,0.41147708892822266,0.39899110794067383,3.6235766742720443e-07,0.0
1,0.4452759623527527,0.337999165058136,0.0015073632821440697,0.0
2,0.49080395698547363,0.33244645595550537,-0.0031679815147072077,0.0
3,0.5266180038452148,0.3629888892173767,-0.008196908049285412,0.0
4,0.5505114793777466,0.3868073523044586,-0.012556664645671844,0.0
5,0.5081120133399963,0.3031814992427826,-0.020538846030831337,0.0
6,0.5680991411209106,0.29737624526023865,-0.03115997649729252,0.0
7,0.6027384996414185,0.29945269227027893,-0.0344347283244133,0.0
8,0.6294923424720764,0.30203622579574585,-0.034464575350284576,0.0
9,0.511943519115448,0.3552860617637634,-0.026543455198407173,0.0
10,0.5739102363586426,0.3459495007991791,-0.032961487770080566,0.0
11,0.6082600951194763,0.3448888063430786,-0.03508353605866432,0.0
12,0.634693443775177,0.34628191590309143,-0.035860367119312286,0.0
13,0.5091145038604736,0.4099789261817932,-0.03033972904086113,0.0
14,0.5350324511528015,0.41384005546569824,-0.03412427380681038,0.0
15,0.5190592408180237,0.40397411584854126,-0.028556177392601967,0.0
16,0.5034541487693787,0.3950974941253662,-0.022739293053746223,0.0
17,0.500979483127594,0.45585015416145325,-0.03417953848838806,0.0
18,0.5085098743438721,0.444728821516037,-0.030486153438687325,0.0
19,0.4957295358181,0.4337593615055084,-0.02053169161081314,0.0
20,0.4854547083377838,0.42881032824516296,-0.012116719037294388,0.0
