Landmark,X,Y,Z,Visibility
0,0.37309983372688293,0.45913949608802795,5.568917345044611e-07,0.0
1,0.4209902882575989,0.3528250753879547,-0.003744561458006501,0.0
2,0.4898392856121063,0.3291962742805481,-0.014359665103256702,0.0
3,0.5417576432228088,0.3745143413543701,-0.023275509476661682,0.0
4,0.5757372379302979,0.4215376079082489,-0.031183816492557526,0.0
5,0.5126904249191284,0.3146367371082306,-0.0435435026884079,0.0
6,0.6015036106109619,0.2974255084991455,-0.05897761881351471,0.0
7,0.6510157585144043,0.2908836901187897,-0.0650341734290123,0.0
8,0.691973090171814,0.2884938418865204,-0.06772991269826889,0.0
9,0.5182273983955383,0.3996455669403076,-0.04881229251623154,0.0
10,0.6085317134857178,0.3746686279773712,-0.060870952904224396,0.0
11,0.6647258996963501,0.36130842566490173,-0.06640410423278809,0.0
12,0.7086661458015442,0.3582150936126709,-0.07090374082326889,0.0
13,0.5155143737792969,0.4802345931529999,-0.05015037953853607,0.0
14,0.5637703537940979,0.44340330362319946,-0.05788107588887215,0.0
15,0.5406134128570557,0.4168452024459839,-0.05014635622501373,0.0
16,0.5106986165046692,0.4066365957260132,-0.04263687878847122,0.0
17,0.5080832839012146,0.5427229404449463,-0.05166025087237358,0.0
18,0.5265768766403198,0.4831782281398773,-0.05212445184588432,0.0
19,0.5092810988426208,0.4582473635673523,-0.0400652214884758,0.0
20,0.49012768268585205,0.45928555727005005,-0.029316894710063934,0.0
