Landmark,X,Y,Z,Visibility
0,0.4156356155872345,0.419278621673584,3.3703804547258187e-07,0.0
1,0.4495111107826233,0.36072713136672974,0.00023834704188629985,0.0
2,0.49262136220932007,0.3541348874568939,-0.004854926839470863,0.0
3,0.5276142954826355,0.3801046907901764,-0.010706240311264992,0.0
4,0.5511676669120789,0.40455105900764465,-0.015732016414403915,0.0
5,0.5086354613304138,0.3293857276439667,-0.01665804721415043,0.0
6,0.5640066266059875,0.325387567281723,-0.026968851685523987,0.0
7,0.5958420634269714,0.3280072510242462,-0.031190799549221992,0.0
8,0.6214159727096558,0.32957810163497925,-0.032276805490255356,0.0
9,0.5111711025238037,0.3773736357688904,-0.022482436150312424,0.0
10,0.5678882002830505,0.3724760115146637,-0.03004472330212593,0.0
11,0.5996481776237488,0.36810198426246643,-0.03308987617492676,0.0
12,0.6240400671958923,0.36327531933784485,-0.034584980458021164,0.0
13,0.5080426931381226,0.4274406135082245,-0.026751838624477386,0.0
14,0.5347180962562561,0.4259392321109772,-0.03273780271410942,0.0
15,0.5197099447250366,0.41915395855903625,-0.027966221794486046,0.0
16,0.5041700601577759,0.4131590723991394,-0.02224225364625454,0.0
17,0.50090092420578,0.46943336725234985,-0.03120461106300354,0.0
18,0.5124756693840027,0.45495346188545227,-0.029305482283234596,0.0
19,0.5006776452064514,0.44509315490722656,-0.02000334858894348,0.0
20,0.4897645115852356,0.4420553743839264,-0.011981405317783356,0.0
