Landmark,X,Y,Z,Visibility
0,0.3930200934410095,0.46361908316612244,3.8560060033887567e-07,0.0
1,0.4256822168827057,0.3907313048839569,-0.001218066201545298,0.0
2,0.4744400680065155,0.3761371374130249,-0.007802761159837246,0.0
3,0.5149783492088318,0.40467405319213867,-0.013712955638766289,0.0
4,0.5413318872451782,0.4323189854621887,-0.018749680370092392,0.0
5,0.4903956353664398,0.3560998737812042,-0.02775842696428299,0.0
6,0.5551486611366272,0.34540465474128723,-0.038998279720544815,0.0
7,0.5917870998382568,0.34456244111061096,-0.04294019564986229,0.0
8,0.620616614818573,0.34500524401664734,-0.04392794519662857,0.0
9,0.4948083758354187,0.41332805156707764,-0.03192679584026337,0.0
10,0.5604909062385559,0.40018677711486816,-0.03971100598573685,0.0
11,0.5990606546401978,0.3933820426464081,-0.04221629351377487,0.0
12,0.6276023983955383,0.3894636332988739,-0.04418794810771942,0.0
13,0.49460676312446594,0.46933603286743164,-0.03367675840854645,0.0
14,0.52969890832901,0.45280829071998596,-0.038418132811784744,0.0
15,0.5149182081222534,0.4390255808830261,-0.03335164114832878,0.0
16,0.49577003717422485,0.43191275000572205,-0.028402281925082207,0.0
17,0.49118033051490784,0.5140005350112915,-0.03554699197411537,0.0
18,0.5044087767601013,0.4823876619338989,-0.03416018560528755,0.0
19,0.4920860826969147,0.46408531069755554,-0.026002973318099976,0.0
20,0.4791611135005951,0.45930540561676025,-0.019027022644877434,0.0
