Landmark,X,Y,Z,Visibility
0,0.4515153765678406,0.5136493444442749,3.350044153194176e-07,0.0
1,0.4136272966861725,0.47046029567718506,0.01540352962911129,0.0
2,0.37880104780197144,0.4716438055038452,0.017586831003427505,0.0
3,0.3572687804698944,0.5027401447296143,0.016907043755054474,0.0
4,0.3485677242279053,0.5371476411819458,0.01571752317249775,0.0
5,0.36114126443862915,0.4729820191860199,-0.007021384779363871,0.0
6,0.3122463822364807,0.48991459608078003,-0.013030844740569592,0.0
7,0.284658282995224,0.4988602101802826,-0.01371813379228115,0.0
8,0.26279139518737793,0.5048803687095642,-0.013213700614869595,0.0
9,0.363173246383667,0.5162349343299866,-0.01708522066473961,0.0
10,0.3060449957847595,0.5290976762771606,-0.027232814580202103,0.0
11,0.2727084755897522,0.5372562408447266,-0.029607070609927177,0.0
12,0.24864566326141357,0.5429796576499939,-0.029658056795597076,0.0
13,0.3721729815006256,0.5639562010765076,-0.02329508401453495,0.0
14,0.3273598551750183,0.590183436870575,-0.026111312210559845,0.0
15,0.3415531516075134,0.5801233053207397,-0.013294117525219917,0.0
16,0.3555460572242737,0.5702182650566101,-0.002066805260255933,0.0
17,0.3865179419517517,0.6034036874771118,-0.028180869296193123,0.0
18,0.3496484160423279,0.6170275807380676,-0.023891132324934006,0.0
19,0.3613012433052063,0.6019126176834106,-0.008493416011333466,0.0
20,0.3738434612751007,0.5938946008682251,0.004474380519241095,0.0
