Landmark,X,Y,Z,Visibility
0,0.5346039533615112,0.7646263837814331,4.49609757424696e-07,0.0
1,0.5143960118293762,0.705104649066925,-3.8204569136723876e-05,0.0
2,0.47858378291130066,0.6970529556274414,-0.001554440357722342,0.0
3,0.45566192269325256,0.7275043725967407,-0.0035929519217461348,0.0
4,0.4432435929775238,0.7642350196838379,-0.006098253186792135,0.0
5,0.45286181569099426,0.7019620537757874,-0.012875562533736229,0.0
6,0.40109699964523315,0.7005470991134644,-0.01977045089006424,0.0
7,0.3710034191608429,0.6993781328201294,-0.02137192338705063,0.0
8,0.3477769196033478,0.7021574378013611,-0.020871464163064957,0.0
9,0.4473517835140228,0.7484670877456665,-0.015797574073076248,0.0
10,0.3954985737800598,0.7425313591957092,-0.021349620074033737,0.0
11,0.3634878695011139,0.7381802797317505,-0.02313961274921894,0.0
12,0.3390105962753296,0.7382397055625916,-0.022526051849126816,0.0
13,0.4506681561470032,0.7935062050819397,-0.017322704195976257,0.0
14,0.42367851734161377,0.8011224865913391,-0.02367827668786049,0.0
15,0.440355122089386,0.7920005917549133,-0.022206192836165428,0.0
16,0.4554820656776428,0.7853413224220276,-0.01739746704697609,0.0
17,0.46065211296081543,0.83099365234375,-0.01851402409374714,0.0
18,0.45531994104385376,0.8219698667526245,-0.021469540894031525,0.0
19,0.4663068354129791,0.8076395392417908,-0.01791379787027836,0.0
20,0.4741152822971344,0.7982410192489624,-0.012497792020440102,0.0
