Landmark,X,Y,Z,Visibility
0,0.3829309344291687,0.44452446699142456,4.011915279988898e-07,0.0
1,0.4180396795272827,0.37425634264945984,-0.000114193964691367,0.0
2,0.4664764404296875,0.3613035976886749,-0.006331688724458218,0.0
3,0.5062764286994934,0.3918709456920624,-0.01277803536504507,0.0
4,0.531866192817688,0.421840637922287,-0.018276413902640343,0.0
5,0.4829464256763458,0.3402184247970581,-0.022474506869912148,0.0
6,0.5469865798950195,0.33400028944015503,-0.03337527811527252,0.0
7,0.5830349326133728,0.33424675464630127,-0.03734404221177101,0.0
8,0.6115697026252747,0.3348904848098755,-0.038445644080638885,0.0
9,0.4861430525779724,0.39547649025917053,-0.028404656797647476,0.0
10,0.5510950088500977,0.3868948221206665,-0.03725726157426834,0.0
11,0.5889165997505188,0.3824556767940521,-0.04074016958475113,0.0
12,0.6178922057151794,0.3800128102302551,-0.042788065969944,0.0
13,0.4840799570083618,0.4514470100402832,-0.03217504918575287,0.0
14,0.517433762550354,0.443031370639801,-0.039093583822250366,0.0
15,0.5006376504898071,0.4327751100063324,-0.03362622857093811,0.0
16,0.4814509153366089,0.4264339506626129,-0.02742706425487995,0.0
17,0.47847193479537964,0.497316837310791,-0.03603383153676987,0.0
18,0.49458980560302734,0.47474730014801025,-0.03596317768096924,0.0
19,0.4812305271625519,0.46216773986816406,-0.02644851617515087,0.0
20,0.4677424728870392,0.4599646329879761,-0.017934825271368027,0.0
