Landmark,X,Y,Z,Visibility
0,0.48704057931900024,0.4872365891933441,2.7809562652691966e-07,0.0
1,0.45579794049263,0.4419381320476532,0.01568201743066311,0.0
2,0.4296848177909851,0.436283141374588,0.019952470436692238,0.0
3,0.41250672936439514,0.4533693194389343,0.020920945331454277,0.0
4,0.404509574174881,0.4775404632091522,0.020955843850970268,0.0
5,0.4126454293727875,0.4379858672618866,0.0010646898299455643,0.0
6,0.37280720472335815,0.4436022937297821,-0.001619113958440721,0.0
7,0.34998777508735657,0.4486769139766693,-0.0006849383935332298,0.0
8,0.33288928866386414,0.4528321921825409,0.0013794575352221727,0.0
9,0.4100698232650757,0.47579658031463623,-0.0071508497931063175,0.0
10,0.3648521900177002,0.4752744138240814,-0.011617360636591911,0.0
11,0.33857518434524536,0.47626805305480957,-0.011068678461015224,0.0
12,0.32057252526283264,0.4776405096054077,-0.008895567618310452,0.0
13,0.4134153425693512,0.5143462419509888,-0.012448896653950214,0.0
14,0.3847060799598694,0.5246850848197937,-0.010852275416254997,0.0
15,0.39465904235839844,0.518991231918335,-0.001876211492344737,0.0
16,0.4055536091327667,0.51448655128479,0.005953541025519371,0.0
17,0.4225139617919922,0.5473382472991943,-0.016583522781729698,0.0
18,0.40046101808547974,0.5499842166900635,-0.008510504849255085,0.0
19,0.408825546503067,0.5423812866210938,0.004387252498418093,0.0
20,0.4188852310180664,0.537682831287384,0.014837185852229595,0.0
