Landmark,X,Y,Z,Visibility
0,0.43401703238487244,0.7190626859664917,3.701017874391255e-07,0.0
1,0.4048478603363037,0.6631619930267334,0.0068030026741325855,0.0
2,0.3682006001472473,0.6578924655914307,0.0069569493643939495,0.0
3,0.3468673527240753,0.6924305558204651,0.005168668460100889,0.0
4,0.33733558654785156,0.7300202250480652,0.002057112753391266,0.0
5,0.34883686900138855,0.657037615776062,-0.008720043115317822,0.0
6,0.2970612645149231,0.6620756387710571,-0.01553139928728342,0.0
7,0.2665227949619293,0.6665348410606384,-0.018206393346190453,0.0
8,0.24339093267917633,0.6732254028320312,-0.018137019127607346,0.0
9,0.34436365962028503,0.7037087082862854,-0.013977287337183952,0.0
10,0.29161491990089417,0.701418936252594,-0.016938352957367897,0.0
11,0.2581305205821991,0.703245222568512,-0.018106602132320404,0.0
12,0.23414906859397888,0.7093895077705383,-0.01742459461092949,0.0
13,0.34809666872024536,0.7494789958000183,-0.017042845487594604,0.0
14,0.3205532133579254,0.7624039649963379,-0.016506165266036987,0.0
15,0.3345276415348053,0.7531480193138123,-0.012048271484673023,0.0
16,0.34883055090904236,0.7469494342803955,-0.006865805480629206,0.0
17,0.35896703600883484,0.7880983352661133,-0.01963227242231369,0.0
18,0.3487340211868286,0.7844352722167969,-0.014876470901072025,0.0
19,0.3591919243335724,0.7722631096839905,-0.006643609143793583,0.0
20,0.36864393949508667,0.7639315724372864,0.0011125844903290272,0.0
