Landmark,X,Y,Z,Visibility
0,0.48213323950767517,0.49509450793266296,2.9956399316688476e-07,0.0
1,0.4570089876651764,0.450583815574646,0.01040335837751627,0.0
2,0.4273054599761963,0.4368072748184204,0.010440678335726261,0.0
3,0.4050504267215729,0.4560840427875519,0.008777664043009281,0.0
4,0.3938746154308319,0.48466360569000244,0.0067188432440161705,0.0
5,0.41316941380500793,0.44065967202186584,-0.010612710379064083,0.0
6,0.37051042914390564,0.44941121339797974,-0.016860049217939377,0.0
7,0.3449094593524933,0.4547761380672455,-0.01891244202852249,0.0
8,0.3250114321708679,0.4582802653312683,-0.01969318836927414,0.0
9,0.412344753742218,0.4801177978515625,-0.018336376175284386,0.0
10,0.36260896921157837,0.4809890687465668,-0.027633529156446457,0.0
11,0.3320448398590088,0.48166149854660034,-0.031445667147636414,0.0
12,0.3105420768260956,0.4823346734046936,-0.03320908918976784,0.0
13,0.4162760376930237,0.5227900147438049,-0.022566339001059532,0.0
14,0.37290284037590027,0.5377337336540222,-0.02580784447491169,0.0
15,0.38606980443000793,0.5300161242485046,-0.015362216159701347,0.0
16,0.399795264005661,0.5214816331863403,-0.006331559736281633,0.0
17,0.4253697097301483,0.5578069090843201,-0.02580246701836586,0.0
18,0.39175713062286377,0.5617338418960571,-0.024262690916657448,0.0
19,0.4030936062335968,0.5489404201507568,-0.012063272297382355,0.0
20,0.4144289493560791,0.5411278605461121,-0.0014335914747789502,0.0
