Landmark,X,Y,Z,Visibility
0,0.561005711555481,0.7877800464630127,3.529958689796331e-07,0.0
1,0.5351400375366211,0.7062710523605347,0.002233778592199087,0.0
2,0.4904780685901642,0.684451699256897,0.0027363186236470938,0.0
3,0.45730969309806824,0.6879202723503113,0.002820190042257309,0.0
4,0.4370587170124054,0.6967584490776062,0.002641210565343499,0.0
5,0.454041451215744,0.7020757794380188,-0.013537553139030933,0.0
6,0.3951219320297241,0.6946040391921997,-0.01993214525282383,0.0
7,0.36224666237831116,0.690037727355957,-0.02341320738196373,0.0
8,0.33549538254737854,0.6906678080558777,-0.024939628317952156,0.0
9,0.44895797967910767,0.7560549378395081,-0.0164625383913517,0.0
10,0.3872886300086975,0.745377242565155,-0.020590435713529587,0.0
11,0.3498249650001526,0.7327617406845093,-0.021877624094486237,0.0
12,0.3219042718410492,0.7270721793174744,-0.022048991173505783,0.0
13,0.45428702235221863,0.8065508604049683,-0.017450939863920212,0.0
14,0.4163953363895416,0.7933285236358643,-0.019400177523493767,0.0
15,0.433184415102005,0.7759615182876587,-0.013876712881028652,0.0
16,0.4522938132286072,0.7734943628311157,-0.007833358831703663,0.0
17,0.46721357107162476,0.8448215126991272,-0.018408428877592087,0.0
18,0.4465065002441406,0.8184559941291809,-0.0169948972761631,0.0
19,0.45875757932662964,0.8039596676826477,-0.009149887599050999,0.0
20,0.47266554832458496,0.8021074533462524,-0.0014128903858363628,0.0
