Landmark,X,Y,Z,Visibility
0,0.4986066222190857,0.4761929214000702,2.8432839371816954e-07,0.0
1,0.4599463641643524,0.43919500708580017,0.0190126970410347,0.0
2,0.4291686415672302,0.43943148851394653,0.0230641458183527,0.0
3,0.4118000566959381,0.46365606784820557,0.022932393476366997,0.0
4,0.4046436548233032,0.4915432631969452,0.021678488701581955,0.0
5,0.41220247745513916,0.435972660779953,-2.2801486920798197e-05,0.0
6,0.36822929978370667,0.45202958583831787,-0.005108200944960117,0.0
7,0.34267309308052063,0.45907846093177795,-0.0067959995940327644,0.0
8,0.32261696457862854,0.4635641574859619,-0.0070690796710550785,0.0
9,0.41329190135002136,0.4749313294887543,-0.011395549401640892,0.0
10,0.36157143115997314,0.4856094717979431,-0.01789570227265358,0.0
11,0.3312385380268097,0.490252822637558,-0.01930375210940838,0.0
12,0.31023067235946655,0.49326592683792114,-0.019492661580443382,0.0
13,0.419609397649765,0.5176240801811218,-0.01938755065202713,0.0
14,0.37832221388816833,0.5390099883079529,-0.018615204840898514,0.0
15,0.39010554552078247,0.5294905304908752,-0.0071502309292554855,0.0
16,0.402628093957901,0.5207528471946716,0.0018545668572187424,0.0
17,0.43067222833633423,0.5526949763298035,-0.02610195055603981,0.0
18,0.3977137506008148,0.5628137588500977,-0.019620008766651154,0.0
19,0.40662890672683716,0.5508768558502197,-0.005419503897428513,0.0
20,0.4173354208469391,0.5432603359222412,0.005852801259607077,0.0
