Landmark,X,Y,Z,Visibility
0,0.5266184210777283,0.7973260283470154,3.7830690757800767e-07,0.0
1,0.5025175213813782,0.7326240539550781,6.302775000222027e-05,0.0
2,0.46293896436691284,0.7171525359153748,-0.00042418227531015873,0.0
3,0.4345116913318634,0.7544844150543213,-0.0008512891945429146,0.0
4,0.4200827181339264,0.7954167127609253,-0.0016102584777399898,0.0
5,0.4321449398994446,0.7326531410217285,-0.009472130797803402,0.0
6,0.38054123520851135,0.7228199243545532,-0.01202047523111105,0.0
7,0.3513285219669342,0.720600962638855,-0.012292084284126759,0.0
8,0.32842618227005005,0.7232828140258789,-0.011373287066817284,0.0
9,0.42767366766929626,0.7827902436256409,-0.010731126181781292,0.0
10,0.37729382514953613,0.7676749229431152,-0.010190809145569801,0.0
11,0.3457633852958679,0.7571297287940979,-0.009862423874437809,0.0
12,0.3229544758796692,0.7525179982185364,-0.009193535894155502,0.0
13,0.4326079487800598,0.8279408812522888,-0.010551915504038334,0.0
14,0.4041762351989746,0.814771831035614,-0.009263541549444199,0.0
15,0.4189802408218384,0.8017614483833313,-0.005970886442810297,0.0
16,0.4349553883075714,0.7994251847267151,-0.002269505988806486,0.0
17,0.44357338547706604,0.8618749380111694,-0.010361472144722939,0.0
18,0.4304616153240204,0.8361258506774902,-0.006864349823445082,0.0
19,0.442493200302124,0.8223705291748047,-0.00046280582319013774,0.0
20,0.45411795377731323,0.8194402456283569,0.005617022514343262,0.0
