Landmark,X,Y,Z,Visibility
0,0.3828977346420288,0.43911638855934143,4.033843765682832e-07,0.0
1,0.4182416796684265,0.3686203956604004,9.689431317383423e-05,0.0
2,0.46688374876976013,0.35641080141067505,-0.005983308423310518,0.0
3,0.5047448873519897,0.38891294598579407,-0.012307814322412014,0.0
4,0.5275482535362244,0.42002734541893005,-0.017725013196468353,0.0
5,0.4838620722293854,0.33588293194770813,-0.02214629016816616,0.0
6,0.5470178723335266,0.3303757309913635,-0.03202488645911217,0.0
7,0.5822947025299072,0.33078503608703613,-0.035353779792785645,0.0
8,0.6099715232849121,0.3321201801300049,-0.03616734966635704,0.0
9,0.4855996072292328,0.39219194650650024,-0.028242720291018486,0.0
10,0.5503090023994446,0.38386279344558716,-0.036251142621040344,0.0
11,0.5881296992301941,0.37933552265167236,-0.03931644186377525,0.0
12,0.6168398261070251,0.377609521150589,-0.04132632166147232,0.0
13,0.48265960812568665,0.4484334886074066,-0.032182566821575165,0.0
14,0.5170837044715881,0.44170770049095154,-0.03844808414578438,0.0
15,0.5015710592269897,0.43138399720191956,-0.03333857282996178,0.0
16,0.48281991481781006,0.4250665307044983,-0.027642255648970604,0.0
17,0.4769413471221924,0.4937354028224945,-0.03617127612233162,0.0
18,0.4951889216899872,0.4719207286834717,-0.03580688685178757,0.0
19,0.48250892758369446,0.45935025811195374,-0.026566678658127785,0.0
20,0.4691928029060364,0.45692718029022217,-0.01845252327620983,0.0
