Landmark,X,Y,Z,Visibility
0,0.5594378709793091,0.792897641658783,4.083481712768844e-07,0.0
1,0.528788685798645,0.713908851146698,0.001480099861510098,0.0
2,0.4824240505695343,0.7004337310791016,0.0003442618763074279,0.0
3,0.44873496890068054,0.7383044362068176,-0.0011443111579865217,0.0
4,0.43049392104148865,0.7824034690856934,-0.003162939101457596,0.0
5,0.4506519138813019,0.7104941010475159,-0.013544188812375069,0.0
6,0.38913029432296753,0.7034003734588623,-0.019083717837929726,0.0
7,0.3553856313228607,0.7017202973365784,-0.02085351012647152,0.0
8,0.3281071186065674,0.7045387029647827,-0.02066826820373535,0.0
9,0.44588708877563477,0.7686125636100769,-0.01650329865515232,0.0
10,0.38284963369369507,0.7540416717529297,-0.019181115552783012,0.0
11,0.3443948030471802,0.7419039011001587,-0.019845440983772278,0.0
12,0.3158954381942749,0.736354649066925,-0.019473237916827202,0.0
13,0.4515942931175232,0.8204028010368347,-0.01740374229848385,0.0
14,0.4148745536804199,0.8030195236206055,-0.018346348777413368,0.0
15,0.43359649181365967,0.7862468957901001,-0.01304357685148716,0.0
16,0.4530373215675354,0.7843543291091919,-0.007208117749541998,0.0
17,0.46417340636253357,0.8587355017662048,-0.018177539110183716,0.0
18,0.44328051805496216,0.8272874355316162,-0.014718187041580677,0.0
19,0.4576509892940521,0.8124079704284668,-0.00517565431073308,0.0
20,0.4721420109272003,0.8117356300354004,0.0034798472188413143,0.0
