Landmark,X,Y,Z,Visibility
0,0.4168751537799835,0.4386890232563019,3.3072277005885553e-07,0.0
1,0.44791853427886963,0.3778068721294403,-0.00047846694360487163,0.0
2,0.49185988306999207,0.3710283041000366,-0.005985024850815535,0.0
3,0.5269041061401367,0.3999630808830261,-0.011238841339945793,0.0
4,0.5495482683181763,0.42362186312675476,-0.015696676447987556,0.0
5,0.5057341456413269,0.3498198688030243,-0.024178396910429,0.0
6,0.5655897855758667,0.3404139280319214,-0.0343252494931221,0.0
7,0.5984731912612915,0.3405945897102356,-0.03689843788743019,0.0
8,0.6235707402229309,0.3415224254131317,-0.03670509532094002,0.0
9,0.5095906257629395,0.39921557903289795,-0.02875165455043316,0.0
10,0.5704671740531921,0.38673368096351624,-0.035899050533771515,0.0
11,0.6041535139083862,0.38228529691696167,-0.03755910322070122,0.0
12,0.6291282773017883,0.38030338287353516,-0.03827112168073654,0.0
13,0.5081482529640198,0.4494237005710602,-0.031169315800070763,0.0
14,0.5372490286827087,0.44447216391563416,-0.03523071110248566,0.0
15,0.5236578583717346,0.43341633677482605,-0.029908420518040657,0.0
16,0.5077733993530273,0.4252571165561676,-0.024590052664279938,0.0
17,0.5028159618377686,0.4899735748767853,-0.033746588975191116,0.0
18,0.5128858685493469,0.46991780400276184,-0.031321506947278976,0.0
19,0.502745509147644,0.4555291533470154,-0.022990694269537926,0.0
20,0.492560476064682,0.44932466745376587,-0.015942195430397987,0.0
