Landmark,X,Y,Z,Visibility
0,0.4880566895008087,0.49258923530578613,3.3024144840965164e-07,0.0
1,0.46568959951400757,0.4459320306777954,0.005706098396331072,0.0
2,0.4328314960002899,0.43735283613204956,0.004515023436397314,0.0
3,0.4106382429599762,0.4613751471042633,0.002797807566821575,0.0
4,0.39870619773864746,0.49259501695632935,0.00012231621076352894,0.0
5,0.42224591970443726,0.43243423104286194,-0.01678410917520523,0.0
6,0.3752424418926239,0.44012919068336487,-0.0223989300429821,0.0
7,0.35039594769477844,0.44341644644737244,-0.022027887403964996,0.0
8,0.33129096031188965,0.44482892751693726,-0.020312240347266197,0.0
9,0.4228907823562622,0.4710967242717743,-0.022336231544613838,0.0
10,0.36903882026672363,0.47298553586006165,-0.028662150725722313,0.0
11,0.3392811119556427,0.47166430950164795,-0.028002813458442688,0.0
12,0.3172590434551239,0.4710468649864197,-0.026361173018813133,0.0
13,0.427320659160614,0.5138813257217407,-0.025106165558099747,0.0
14,0.3824792206287384,0.5314536094665527,-0.030377596616744995,0.0
15,0.39479491114616394,0.5246512293815613,-0.021971268579363823,0.0
16,0.4087550938129425,0.5181189179420471,-0.013538000173866749,0.0
17,0.4363175630569458,0.5529475212097168,-0.026767434552311897,0.0
18,0.40006136894226074,0.5560266971588135,-0.027981851249933243,0.0
19,0.41145822405815125,0.5444865226745605,-0.017321625724434853,0.0
20,0.4250984489917755,0.5385645031929016,-0.007512775249779224,0.0
