Landmark,X,Y,Z,Visibility
0,0.3794231712818146,0.47068917751312256,5.438636208054959e-07,0.0
1,0.4307018220424652,0.36220207810401917,-0.004949122667312622,0.0
2,0.5015345811843872,0.33835381269454956,-0.01653459668159485,0.0
3,0.554848849773407,0.38397395610809326,-0.026092132553458214,0.0
4,0.5865504741668701,0.43538182973861694,-0.03484558314085007,0.0
5,0.5249802470207214,0.335684210062027,-0.047964826226234436,0.0
6,0.6193490028381348,0.31654274463653564,-0.06423307210206985,0.0
7,0.6702965497970581,0.31109878420829773,-0.0700519010424614,0.0
8,0.7115239500999451,0.3108934164047241,-0.07215239852666855,0.0
9,0.5290000438690186,0.42471981048583984,-0.05191921442747116,0.0
10,0.624046802520752,0.39804747700691223,-0.06539350748062134,0.0
11,0.681674599647522,0.38443267345428467,-0.0703752413392067,0.0
12,0.7260535359382629,0.38087019324302673,-0.07399892061948776,0.0
13,0.5252170562744141,0.5062898397445679,-0.05186990648508072,0.0
14,0.581208348274231,0.4587076008319855,-0.061345718801021576,0.0
15,0.5601948499679565,0.42612335085868835,-0.054034922271966934,0.0
16,0.529466986656189,0.41234472393989563,-0.04596703127026558,0.0
17,0.5181066989898682,0.5669953227043152,-0.051818836480379105,0.0
18,0.548290491104126,0.4972141981124878,-0.05456007272005081,0.0
19,0.5340811610221863,0.4631088972091675,-0.043463364243507385,0.0
20,0.5144572854042053,0.45654964447021484,-0.032639279961586,0.0
