Landmark,X,Y,Z,Visibility
0,0.49476057291030884,0.4851483702659607,2.617017571537872e-07,0.0
1,0.4628908634185791,0.44988498091697693,0.004557741340249777,0.0
2,0.4312124252319336,0.4522435665130615,0.0036026849411427975,0.0
3,0.41617295145988464,0.4807431101799011,0.0012467385968193412,0.0
4,0.41191795468330383,0.5129251480102539,-0.002004149602726102,0.0
5,0.4184090793132782,0.4521127939224243,-0.008878433145582676,0.0
6,0.3800611197948456,0.4695829451084137,-0.014325328171253204,0.0
7,0.35867783427238464,0.4795871675014496,-0.015537898987531662,0.0
8,0.3405590355396271,0.4870951473712921,-0.015283006243407726,0.0
9,0.4205169081687927,0.4871193468570709,-0.014233682304620743,0.0
10,0.3755403459072113,0.49935004115104675,-0.019050121307373047,0.0
11,0.3499307930469513,0.5052741169929504,-0.018814174458384514,0.0
12,0.33087316155433655,0.5100011229515076,-0.017816707491874695,0.0
13,0.42745864391326904,0.5227242112159729,-0.018096700310707092,0.0
14,0.39220568537712097,0.5421071648597717,-0.02192593179643154,0.0
15,0.403588205575943,0.5340290069580078,-0.016083134338259697,0.0
16,0.4169332683086395,0.5252712965011597,-0.010016830638051033,0.0
17,0.43738219141960144,0.5541927814483643,-0.02140144072473049,0.0
18,0.41029128432273865,0.5651185512542725,-0.020441429689526558,0.0
19,0.4182756543159485,0.5542854070663452,-0.011573812924325466,0.0
20,0.4287595748901367,0.5461496114730835,-0.003912792541086674,0.0
