Landmark,X,Y,Z,Visibility
0,0.5254098176956177,0.7951806783676147,3.998530644366838e-07,0.0
1,0.501584529876709,0.7256091237068176,0.0028978311456739902,0.0
2,0.4627145826816559,0.7078694701194763,0.004599516745656729,0.0
3,0.43512216210365295,0.7371337413787842,0.005613154731690884,0.0
4,0.4232271909713745,0.7753543257713318,0.005946842487901449,0.0
5,0.42990967631340027,0.7301548719406128,-0.005858894437551498,0.0
6,0.37988707423210144,0.7245277762413025,-0.00816367007791996,0.0
7,0.35052716732025146,0.7231042981147766,-0.007889044471085072,0.0
8,0.32868167757987976,0.7268375754356384,-0.0060909162275493145,0.0
9,0.4263691306114197,0.7797457575798035,-0.008175055496394634,0.0
10,0.3756919801235199,0.7660579085350037,-0.007550782058387995,0.0
11,0.3432450294494629,0.7572633624076843,-0.006752931512892246,0.0
12,0.32071641087532043,0.7548007965087891,-0.004820179659873247,0.0
13,0.4320659041404724,0.8256819844245911,-0.008993387222290039,0.0
14,0.40662819147109985,0.8165158629417419,-0.007573157083243132,0.0
15,0.42097213864326477,0.8042300343513489,-0.00410277396440506,0.0
16,0.4366472363471985,0.8000451326370239,0.0005289738182909787,0.0
17,0.4440375864505768,0.8623057007789612,-0.009611398912966251,0.0
18,0.4330466091632843,0.8427830338478088,-0.0050559742376208305,0.0
19,0.44422662258148193,0.8298933506011963,0.0019685127772390842,0.0
20,0.4549017548561096,0.8256821632385254,0.008934931829571724,0.0
