Landmark,X,Y,Z,Visibility
0,0.38133150339126587,0.4397856593132019,4.0605488038636395e-07,0.0
1,0.41694608330726624,0.37104466557502747,-0.0005060494877398014,0.0
2,0.4654431939125061,0.3602560758590698,-0.007315084803849459,0.0
3,0.5053523182868958,0.3914206922054291,-0.014461571350693703,0.0
4,0.5312601923942566,0.4216403067111969,-0.020594868808984756,0.0
5,0.4810410737991333,0.33774247765541077,-0.02263278141617775,0.0
6,0.5441065430641174,0.3327987492084503,-0.03402291238307953,0.0
7,0.5801750421524048,0.3323439955711365,-0.03849276155233383,0.0
8,0.6089164614677429,0.33268222212791443,-0.0400247685611248,0.0
9,0.4836164712905884,0.3920065462589264,-0.02914898842573166,0.0
10,0.5482037663459778,0.38413023948669434,-0.0387016199529171,0.0
11,0.5865746140480042,0.37970808148384094,-0.042539484798908234,0.0
12,0.6157911419868469,0.377339631319046,-0.04484402760863304,0.0
13,0.480795294046402,0.44815391302108765,-0.03359401226043701,0.0
14,0.5148873925209045,0.44179269671440125,-0.04125184565782547,0.0
15,0.4976271092891693,0.4323963224887848,-0.03528691083192825,0.0
16,0.4780656397342682,0.42623618245124817,-0.028604455292224884,0.0
17,0.4745524525642395,0.4948205053806305,-0.038216203451156616,0.0
18,0.49306589365005493,0.47394677996635437,-0.03871721401810646,0.0
19,0.47974008321762085,0.46211597323417664,-0.028736062347888947,0.0
20,0.46587511897087097,0.4602251946926117,-0.019812526181340218,0.0
