Landmark,X,Y,Z,Visibility
0,0.391208291053772,0.46106407046318054,4.0012673707678914e-07,0.0
1,0.4240301251411438,0.3889482617378235,-0.0002947755274362862,0.0
2,0.4717165529727936,0.37518811225891113,-0.006475016474723816,0.0
3,0.5106093883514404,0.4027096629142761,-0.01257674116641283,0.0
4,0.5368207097053528,0.4319603145122528,-0.017896397039294243,0.0
5,0.4893244802951813,0.35502681136131287,-0.025344952940940857,0.0
6,0.5534987449645996,0.3455664813518524,-0.03681506961584091,0.0
7,0.5901511311531067,0.3449949324131012,-0.04080207645893097,0.0
8,0.6189442276954651,0.3461226522922516,-0.041600316762924194,0.0
9,0.49365517497062683,0.41206952929496765,-0.0304349884390831,0.0
10,0.558545708656311,0.39929527044296265,-0.03854978084564209,0.0
11,0.596943199634552,0.3936341106891632,-0.04100615903735161,0.0
12,0.625547468662262,0.3912038207054138,-0.0425245463848114,0.0
13,0.4922637939453125,0.4683963358402252,-0.03323497995734215,0.0
14,0.5231326818466187,0.4512163996696472,-0.03824116289615631,0.0
15,0.5079647302627563,0.4384213089942932,-0.032431427389383316,0.0
16,0.4897068738937378,0.43283215165138245,-0.026534894481301308,0.0
17,0.48704832792282104,0.5130173563957214,-0.036164816468954086,0.0
18,0.5002709031105042,0.48303356766700745,-0.03420189768075943,0.0
19,0.48847007751464844,0.468017041683197,-0.024638406932353973,0.0
20,0.47636306285858154,0.46587303280830383,-0.0164691973477602,0.0
