Landmark,X,Y,Z,Visibility
0,0.7917670011520386,0.6252281069755554,4.982569521416735e-07,0.0
1,0.754381537437439,0.5492997169494629,-0.0005174602847546339,0.0
2,0.6863210201263428,0.5240325927734375,-0.015107492916285992,0.0
3,0.63494473695755,0.5585564374923706,-0.030363209545612335,0.0
4,0.6051812767982483,0.5998001098632812,-0.04831712692975998,0.0
5,0.6761608719825745,0.4777660369873047,-0.04857170954346657,0.0
6,0.5904548764228821,0.46559345722198486,-0.07485154271125793,0.0
7,0.5381606817245483,0.4616561532020569,-0.09042752534151077,0.0
8,0.4948446750640869,0.46167823672294617,-0.0993850976228714,0.0
9,0.6744323372840881,0.5306995511054993,-0.06215430423617363,0.0
10,0.5767917633056641,0.5199251174926758,-0.08544392883777618,0.0
11,0.5147048234939575,0.517999529838562,-0.09761451184749603,0.0
12,0.46769416332244873,0.5189962983131409,-0.10595928132534027,0.0
13,0.6773338913917542,0.5931073427200317,-0.07172369956970215,0.0
14,0.5992980003356934,0.6114041805267334,-0.09007037431001663,0.0
15,0.622530460357666,0.6162433624267578,-0.0825219675898552,0.0
16,0.6499596238136292,0.6146278381347656,-0.07324960827827454,0.0
17,0.6844125390052795,0.65647292137146,-0.08073640614748001,0.0
18,0.6361732482910156,0.658769965171814,-0.09182171523571014,0.0
19,0.6565545797348022,0.655267059803009,-0.07957150787115097,0.0
20,0.678306519985199,0.6494165658950806,-0.067045196890831,0.0
