Landmark,X,Y,Z,Visibility
0,0.39314934611320496,0.4599725306034088,3.8682190961480956e-07,0.0
1,0.42581647634506226,0.38953736424446106,-0.0003835760580841452,0.0
2,0.47380170226097107,0.375740110874176,-0.006545562297105789,0.0
3,0.5132567882537842,0.40342262387275696,-0.012454472482204437,0.0
4,0.5396463871002197,0.4316059350967407,-0.01756354607641697,0.0
5,0.4904440939426422,0.3545183837413788,-0.02584303542971611,0.0
6,0.554830014705658,0.34478336572647095,-0.036418311297893524,0.0
7,0.5906857848167419,0.34407904744148254,-0.039531104266643524,0.0
8,0.6186819672584534,0.3453372120857239,-0.03981402888894081,0.0
9,0.49388301372528076,0.4113278090953827,-0.03075426071882248,0.0
10,0.5592096447944641,0.39894092082977295,-0.038256317377090454,0.0
11,0.5970972776412964,0.39331957697868347,-0.04019268974661827,0.0
12,0.6252177953720093,0.3909664452075958,-0.041483741253614426,0.0
13,0.49215248227119446,0.46743249893188477,-0.033317651599645615,0.0
14,0.5253269672393799,0.45277470350265503,-0.037999384105205536,0.0
15,0.5099090337753296,0.44005951285362244,-0.032193463295698166,0.0
16,0.4911007881164551,0.4334479868412018,-0.026485025882720947,0.0
17,0.4869912564754486,0.5123004913330078,-0.03594281151890755,0.0
18,0.501116931438446,0.4832996129989624,-0.03405870497226715,0.0
19,0.4894455671310425,0.4675852954387665,-0.0249133612960577,0.0
20,0.47711485624313354,0.46389350295066833,-0.017146747559309006,0.0
