Landmark,X,Y,Z,Visibility
0,0.36780282855033875,0.5583109855651855,5.064819106337382e-07,0.0
1,0.41802749037742615,0.4497341215610504,0.003450091928243637,0.0
2,0.48646771907806396,0.4181075394153595,0.0010332359233871102,0.0
3,0.5385556817054749,0.4488399922847748,-0.001447354326955974,0.0
4,0.5661859512329102,0.49027836322784424,-0.003616659203544259,0.0
5,0.5251724720001221,0.43148425221443176,-0.028726577758789062,0.0
6,0.6167179942131042,0.4152072072029114,-0.03909361734986305,0.0
7,0.6672753691673279,0.4133524000644684,-0.04137773811817169,0.0
8,0.7062957286834717,0.41721996665000916,-0.04049081355333328,0.0
9,0.5312317609786987,0.5133334398269653,-0.03268707916140556,0.0
10,0.6230278611183167,0.4937555491924286,-0.039126839488744736,0.0
11,0.678032398223877,0.4852346181869507,-0.040896788239479065,0.0
12,0.7177577614784241,0.4887271523475647,-0.04172675311565399,0.0
13,0.5264014601707458,0.5887609124183655,-0.03286733478307724,0.0
14,0.5675972104072571,0.5511690974235535,-0.03273199126124382,0.0
15,0.5500949025154114,0.5174461007118225,-0.02596435137093067,0.0
16,0.5235833525657654,0.5044882893562317,-0.01953977160155773,0.0
17,0.5170533657073975,0.6432557702064514,-0.03297941014170647,0.0
18,0.5372116565704346,0.5915682315826416,-0.02761813811957836,0.0
19,0.5235632658004761,0.5593000650405884,-0.01693052053451538,0.0
20,0.5056356191635132,0.5492517948150635,-0.007048797328025103,0.0
