Landmark,X,Y,Z,Visibility
0,0.367524653673172,0.5570827126502991,5.037908863414486e-07,0.0
1,0.4169234037399292,0.44785076379776,0.0038967786822468042,0.0
2,0.4856431186199188,0.4167773425579071,0.0019856691360473633,0.0
3,0.5375691056251526,0.4495989978313446,9.026371844811365e-05,0.0
4,0.5636016726493835,0.4927770495414734,-0.0015046322951093316,0.0
5,0.5247704982757568,0.4295581877231598,-0.028399858623743057,0.0
6,0.6168123483657837,0.41143667697906494,-0.037690334022045135,0.0
7,0.6670875549316406,0.40922120213508606,-0.03839600086212158,0.0
8,0.7053701877593994,0.4128674864768982,-0.036292821168899536,0.0
9,0.5312212109565735,0.5117228031158447,-0.03231312334537506,0.0
10,0.623665452003479,0.4911985695362091,-0.03838958591222763,0.0
11,0.6784279942512512,0.48231786489486694,-0.03929457813501358,0.0
12,0.7172219753265381,0.4857237637042999,-0.03917008638381958,0.0
13,0.5263506770133972,0.5877597332000732,-0.032363492995500565,0.0
14,0.5673768520355225,0.5506133437156677,-0.032122235745191574,0.0
15,0.5506725311279297,0.5158130526542664,-0.025350740179419518,0.0
16,0.5247838497161865,0.5010454654693604,-0.01872854307293892,0.0
17,0.5164580941200256,0.6428902745246887,-0.03226079046726227,0.0
18,0.5355132818222046,0.5930274724960327,-0.02675389125943184,0.0
19,0.5223673582077026,0.5611405372619629,-0.01624915562570095,0.0
20,0.504767656326294,0.5506274700164795,-0.006420259829610586,0.0
