Landmark,X,Y,Z,Visibility
0,0.48008647561073303,0.4824768006801605,1.4727368125022622e-07,0.0
1,0.4366132616996765,0.4289025664329529,0.01878310926258564,0.0
2,0.4003590941429138,0.42544659972190857,0.02339685894548893,0.0
3,0.37694764137268066,0.4447643458843231,0.02331368438899517,0.0
4,0.3659880459308624,0.4743836522102356,0.02127513661980629,0.0
5,0.376642107963562,0.43326735496520996,0.0029312719125300646,0.0
6,0.3271538317203522,0.4501227140426636,-0.0017154111992567778,0.0
7,0.2988394498825073,0.4572851359844208,-0.004593936260789633,0.0
8,0.2760823965072632,0.4633854031562805,-0.0056141954846680164,0.0
9,0.3767668902873993,0.4750050902366638,-0.008198020979762077,0.0
10,0.32019439339637756,0.4909060001373291,-0.010012121871113777,0.0
11,0.28937920928001404,0.49583443999290466,-0.009928053244948387,0.0
12,0.2667665183544159,0.4994123876094818,-0.010246499441564083,0.0
13,0.3838924765586853,0.5199006795883179,-0.016504010185599327,0.0
14,0.34131357073783875,0.5388883352279663,-0.014673875644803047,0.0
15,0.3552895188331604,0.5282585024833679,-0.0062704188749194145,0.0
16,0.37240707874298096,0.5204699635505676,0.00012204616359667853,0.0
17,0.3963867425918579,0.559909999370575,-0.0234649870544672,0.0
18,0.36273467540740967,0.5695427656173706,-0.01737208664417267,0.0
19,0.3718746304512024,0.555205225944519,-0.0050621009431779385,0.0
20,0.38630589842796326,0.5453341007232666,0.004609119147062302,0.0
