Landmark,X,Y,Z,Visibility
0,0.579007625579834,0.6720308065414429,4.6785262952653284e-07,0.0
1,0.5472312569618225,0.6130430102348328,0.001069154473952949,0.0
2,0.506223201751709,0.611349880695343,-0.0016731206560507417,0.0
3,0.4822089672088623,0.6495230793952942,-0.004364128690212965,0.0
4,0.47409921884536743,0.6916995644569397,-0.007989957928657532,0.0
5,0.48460397124290466,0.6239532828330994,-0.02137031778693199,0.0
6,0.42738065123558044,0.6306815147399902,-0.0312166977673769,0.0
7,0.3952908217906952,0.6350545287132263,-0.035346269607543945,0.0
8,0.369577556848526,0.6430330872535706,-0.036862898617982864,0.0
9,0.4851001799106598,0.678399384021759,-0.024424726143479347,0.0
10,0.42612868547439575,0.6802377700805664,-0.031399067491292953,0.0
11,0.3905019760131836,0.6829023957252502,-0.03337209299206734,0.0
12,0.36325809359550476,0.6916427612304688,-0.03386217728257179,0.0
13,0.49356207251548767,0.7269152998924255,-0.02516278065741062,0.0
14,0.4572121202945709,0.7386088371276855,-0.028986303135752678,0.0
15,0.4715505540370941,0.7166406512260437,-0.02318592555820942,0.0
16,0.4863806366920471,0.7030069828033447,-0.01713842898607254,0.0
17,0.5068226456642151,0.760591983795166,-0.025755509734153748,0.0
18,0.48972198367118835,0.7479151487350464,-0.026050975546240807,0.0
19,0.5000215172767639,0.7276493310928345,-0.018813302740454674,0.0
20,0.5084977149963379,0.7179073691368103,-0.011646074242889881,0.0
