Landmark,X,Y,Z,Visibility
0,0.36719706654548645,0.5059681534767151,5.344664373296837e-07,0.0
1,0.41861289739608765,0.3939574062824249,-0.003902171505615115,0.0
2,0.4883389174938202,0.36360958218574524,-0.012988471426069736,0.0
3,0.5413379073143005,0.4007708728313446,-0.019586844369769096,0.0
4,0.5693673491477966,0.44854670763015747,-0.025779657065868378,0.0
5,0.5148377418518066,0.3747760057449341,-0.04957247152924538,0.0
6,0.6122796535491943,0.3540182113647461,-0.0626608282327652,0.0
7,0.6637458801269531,0.3478213846683502,-0.06529964506626129,0.0
8,0.704617440700531,0.34572985768318176,-0.06480854749679565,0.0
9,0.5202508568763733,0.46292340755462646,-0.050987038761377335,0.0
10,0.617825448513031,0.43044811487197876,-0.06160995736718178,0.0
11,0.6744565963745117,0.4162681996822357,-0.06350664049386978,0.0
12,0.7161296010017395,0.4136604368686676,-0.06443784385919571,0.0
13,0.5167827606201172,0.5419381856918335,-0.0476965494453907,0.0
14,0.5688744187355042,0.4888361990451813,-0.05206507444381714,0.0
15,0.5517992973327637,0.4544868469238281,-0.04350026696920395,0.0
16,0.5239325165748596,0.4412464201450348,-0.03505183383822441,0.0
17,0.5099208354949951,0.5968220829963684,-0.04432026296854019,0.0
18,0.5397201776504517,0.5287023186683655,-0.041194140911102295,0.0
19,0.5283839106559753,0.4943120777606964,-0.028281178325414658,0.0
20,0.510837733745575,0.4871782958507538,-0.01664035953581333,0.0
