Landmark,X,Y,Z,Visibility
0,0.4500139057636261,0.49631574749946594,2.9319613759071217e-07,0.0
1,0.40896493196487427,0.4604255259037018,0.016843408346176147,0.0
2,0.3769693970680237,0.4605245292186737,0.020573601126670837,0.0
3,0.35684630274772644,0.4850172996520996,0.020298412069678307,0.0
4,0.3465251326560974,0.510681688785553,0.018922675400972366,0.0
5,0.3569992184638977,0.4621107578277588,0.0012722813989967108,0.0
6,0.3102778494358063,0.4775528013706207,-0.004606418311595917,0.0
7,0.2834440767765045,0.48622092604637146,-0.007138072047382593,0.0
8,0.26197612285614014,0.4919831156730652,-0.007793262600898743,0.0
9,0.3571128249168396,0.5054067969322205,-0.008546178229153156,0.0
10,0.3064214587211609,0.5146454572677612,-0.014420514926314354,0.0
11,0.27733588218688965,0.5202959775924683,-0.016102634370326996,0.0
12,0.25601255893707275,0.5245937705039978,-0.016244802623987198,0.0
13,0.36481499671936035,0.5500332117080688,-0.015413053333759308,0.0
14,0.327720046043396,0.5697693228721619,-0.014411787502467632,0.0
15,0.3407748341560364,0.5609394907951355,-0.0041152131743729115,0.0
16,0.35391557216644287,0.552812397480011,0.004431342706084251,0.0
17,0.3786862790584564,0.5869858860969543,-0.0212069284170866,0.0
18,0.3503214418888092,0.5963271856307983,-0.014944203197956085,0.0
19,0.36048784852027893,0.5841163396835327,-0.0015888395719230175,0.0
20,0.37193986773490906,0.5753024816513062,0.009606864303350449,0.0
