Landmark,X,Y,Z,Visibility
0,0.3647526502609253,0.4931468069553375,5.202842885410064e-07,0.0
1,0.4161544442176819,0.3818169832229614,-0.0047694905661046505,0.0
2,0.48851001262664795,0.35507139563560486,-0.013913829810917377,0.0
3,0.5433691143989563,0.39681971073150635,-0.020470766350626945,0.0
4,0.5734268426895142,0.4464034140110016,-0.02629464864730835,0.0
5,0.5142715573310852,0.3611791431903839,-0.04681050404906273,0.0
6,0.6122186779975891,0.34093621373176575,-0.05968621373176575,0.0
7,0.6634525656700134,0.334894061088562,-0.06281090527772903,0.0
8,0.7049402594566345,0.3339175581932068,-0.06290210783481598,0.0
9,0.5196943283081055,0.4498988091945648,-0.048141319304704666,0.0
10,0.6167330741882324,0.41633957624435425,-0.05787410959601402,0.0
11,0.6734522581100464,0.40277644991874695,-0.060652632266283035,0.0
12,0.716035783290863,0.4008689224720001,-0.06276006251573563,0.0
13,0.5169212222099304,0.5301976799964905,-0.045151304453611374,0.0
14,0.5698056817054749,0.4773206412792206,-0.049626193940639496,0.0
15,0.5505434274673462,0.44241780042648315,-0.041933972388505936,0.0
16,0.520584225654602,0.42771902680397034,-0.034329287707805634,0.0
17,0.5110978484153748,0.5867171287536621,-0.042234789580106735,0.0
18,0.5395875573158264,0.5168274641036987,-0.0400414876639843,0.0
19,0.5273649096488953,0.48255297541618347,-0.028200263157486916,0.0
20,0.5089832544326782,0.47558021545410156,-0.017426619306206703,0.0
