Landmark,X,Y,Z,Visibility
0,0.3829514980316162,0.44722384214401245,3.991618200416269e-07,0.0
1,0.4179037809371948,0.3770969808101654,0.0005946625606156886,0.0
2,0.46583399176597595,0.364338755607605,-0.005486631765961647,0.0
3,0.5058666467666626,0.3935084640979767,-0.01194503903388977,0.0
4,0.5328761339187622,0.4226838946342468,-0.01749207265675068,0.0
5,0.4827849268913269,0.3423486649990082,-0.021883074194192886,0.0
6,0.5467368364334106,0.33569684624671936,-0.03274425119161606,0.0
7,0.5831832885742188,0.3362370431423187,-0.036530788987874985,0.0
8,0.612041711807251,0.3368651568889618,-0.037362467497587204,0.0
9,0.48605257272720337,0.3975926339626312,-0.028069285675883293,0.0
10,0.5511294603347778,0.39008212089538574,-0.03651861473917961,0.0
11,0.5889721512794495,0.386576384305954,-0.03945666924118996,0.0
12,0.6178706884384155,0.3844884932041168,-0.04108571633696556,0.0
13,0.4840869903564453,0.45349377393722534,-0.03206286579370499,0.0
14,0.517616868019104,0.44331640005111694,-0.03848748654127121,0.0
15,0.5011076927185059,0.43446969985961914,-0.03237158805131912,0.0
16,0.4825138449668884,0.42965129017829895,-0.025751184672117233,0.0
17,0.47859975695610046,0.5000067949295044,-0.03607860207557678,0.0
18,0.49563491344451904,0.4758909344673157,-0.035005997866392136,0.0
19,0.48230424523353577,0.46414506435394287,-0.024557622149586678,0.0
20,0.46908295154571533,0.46320629119873047,-0.015464721247553825,0.0
