Landmark,X,Y,Z,Visibility
0,0.5178448557853699,0.5108770728111267,2.6345682613282406e-07,0.0
1,0.47591152787208557,0.45677831768989563,0.021517980843782425,0.0
2,0.44312161207199097,0.453494131565094,0.02944578230381012,0.0
3,0.42214876413345337,0.4788825213909149,0.032676905393600464,0.0
4,0.4132997989654541,0.5105944275856018,0.034397419542074203,0.0
5,0.4234318137168884,0.45127061009407043,0.01248557586222887,0.0
6,0.37568938732147217,0.4651572108268738,0.013227332383394241,0.0
7,0.3487931787967682,0.47296905517578125,0.0138882827013731,0.0
8,0.3275279700756073,0.4779333472251892,0.015103105455636978,0.0
9,0.41973254084587097,0.49870771169662476,0.0028108723927289248,0.0
10,0.36748719215393066,0.5022079348564148,0.005123557988554239,0.0
11,0.3370635211467743,0.5022709369659424,0.0062288991175591946,0.0
12,0.31546491384506226,0.5030973553657532,0.0071882158517837524,0.0
13,0.4239344894886017,0.5454649329185486,-0.003946291282773018,0.0
14,0.3873128890991211,0.5607977509498596,0.005000678356736898,0.0
15,0.3989267945289612,0.5505979061126709,0.01388190221041441,0.0
16,0.4129318296909332,0.5427494049072266,0.01970071718096733,0.0
17,0.4349231421947479,0.5854704976081848,-0.009338954463601112,0.0
18,0.407112717628479,0.5918035507202148,0.004710573703050613,0.0
19,0.4153154492378235,0.5809450745582581,0.01896069012582302,0.0
20,0.42718958854675293,0.571759045124054,0.029193634167313576,0.0
