Landmark,X,Y,Z,Visibility
0,0.3663051426410675,0.4922430217266083,5.110678671371716e-07,0.0
1,0.41782164573669434,0.3816429376602173,-0.0044824122451245785,0.0
2,0.48842060565948486,0.3533838987350464,-0.014104551635682583,0.0
3,0.5421872735023499,0.3919556736946106,-0.021426957100629807,0.0
4,0.5719927549362183,0.44090282917022705,-0.027992507442831993,0.0
5,0.5143947005271912,0.36038243770599365,-0.04781848564743996,0.0
6,0.6119437217712402,0.3412959575653076,-0.06226985529065132,0.0
7,0.6633437871932983,0.33608904480934143,-0.06600670516490936,0.0
8,0.7044212818145752,0.3356572091579437,-0.06623726338148117,0.0
9,0.5198743343353271,0.44882330298423767,-0.0498017854988575,0.0
10,0.6167510747909546,0.41587215662002563,-0.06106327101588249,0.0
11,0.6730882525444031,0.4028065800666809,-0.06373953819274902,0.0
12,0.715086042881012,0.4005438983440399,-0.06541480123996735,0.0
13,0.5170331597328186,0.5294559001922607,-0.04755036532878876,0.0
14,0.5692628026008606,0.47680237889289856,-0.05302441865205765,0.0
15,0.5519717931747437,0.4422021806240082,-0.04513983801007271,0.0
16,0.523902416229248,0.4269537925720215,-0.037191130220890045,0.0
17,0.5108906030654907,0.5868609547615051,-0.04538891464471817,0.0
18,0.5389389395713806,0.5175490379333496,-0.04366222396492958,0.0
19,0.5280616283416748,0.4823641777038574,-0.031954944133758545,0.0
20,0.5107807517051697,0.4728311598300934,-0.02114688605070114,0.0
