Landmark,X,Y,Z,Visibility
0,0.6363630294799805,0.6107730865478516,4.5089461764291627e-07,0.0
1,0.6108008623123169,0.5516356229782104,0.0015749722952023149,0.0
2,0.5736657977104187,0.539581835269928,-0.0018444213783368468,0.0
3,0.5504563450813293,0.5715210437774658,-0.0054331389255821705,0.0
4,0.540412425994873,0.6109327077865601,-0.009896487928926945,0.0
5,0.5569468140602112,0.5346515774726868,-0.021999675780534744,0.0
6,0.5015233755111694,0.5335603952407837,-0.03389818221330643,0.0
7,0.46887513995170593,0.5336892604827881,-0.03921237587928772,0.0
8,0.44335266947746277,0.5361175537109375,-0.041166938841342926,0.0
9,0.5534597039222717,0.578132688999176,-0.02571072056889534,0.0
10,0.4943843483924866,0.5708330273628235,-0.03512445092201233,0.0
11,0.45898574590682983,0.5690749883651733,-0.03814072161912918,0.0
12,0.431141197681427,0.5722982287406921,-0.03913582116365433,0.0
13,0.5560479760169983,0.6231725215911865,-0.026956114917993546,0.0
14,0.5161576867103577,0.6433485746383667,-0.03280285373330116,0.0
15,0.5315665602684021,0.63453209400177,-0.025474965572357178,0.0
16,0.5466824173927307,0.6262950301170349,-0.017875690013170242,0.0
17,0.563861072063446,0.6619464159011841,-0.027901364490389824,0.0
18,0.5410141348838806,0.6648550629615784,-0.029069950804114342,0.0
19,0.5532665848731995,0.653274655342102,-0.019848084077239037,0.0
20,0.5637183785438538,0.6474002003669739,-0.011000778526067734,0.0
