Landmark,X,Y,Z,Visibility
0,0.791563868522644,0.6222946643829346,5.22066216035455e-07,0.0
1,0.7552712559700012,0.5450975894927979,-0.0021419539116322994,0.0
2,0.6847212910652161,0.5207417607307434,-0.018582696095108986,0.0
3,0.6332384347915649,0.5586466789245605,-0.03475629910826683,0.0
4,0.6031283736228943,0.6029400825500488,-0.054069049656391144,0.0
5,0.6812765002250671,0.47233375906944275,-0.05524053797125816,0.0
6,0.5932971239089966,0.45880812406539917,-0.0813116505742073,0.0
7,0.5401246547698975,0.4551306962966919,-0.09607747942209244,0.0
8,0.495374858379364,0.45522451400756836,-0.10429783910512924,0.0
9,0.6799590587615967,0.5278327465057373,-0.06777488440275192,0.0
10,0.5796518325805664,0.5146865248680115,-0.08941586315631866,0.0
11,0.5168827772140503,0.512744128704071,-0.09930967539548874,0.0
12,0.46853578090667725,0.513579249382019,-0.10659279674291611,0.0
13,0.6815911531448364,0.5915272831916809,-0.07607398182153702,0.0
14,0.5975471138954163,0.6066913604736328,-0.0940847247838974,0.0
15,0.6190580129623413,0.6101105213165283,-0.08719254285097122,0.0
16,0.6469864249229431,0.6092532277107239,-0.07871855050325394,0.0
17,0.6863143444061279,0.6559463739395142,-0.08360269665718079,0.0
18,0.6326431632041931,0.651832640171051,-0.0951877161860466,0.0
19,0.6527750492095947,0.6472370624542236,-0.08339062333106995,0.0
20,0.6763596534729004,0.6422576904296875,-0.07143852114677429,0.0
