Landmark,X,Y,Z,Visibility
0,0.3820265233516693,0.43721556663513184,4.083963176526595e-07,0.0
1,0.41766685247421265,0.36746278405189514,-8.468524902127683e-05,0.0
2,0.46618616580963135,0.3563570976257324,-0.006990834604948759,0.0
3,0.5062706470489502,0.3880246877670288,-0.014120886102318764,0.0
4,0.5325859785079956,0.4189791679382324,-0.0202739667147398,0.0
5,0.4814586937427521,0.33385026454925537,-0.024203188717365265,0.0
6,0.5460063815116882,0.32877662777900696,-0.03579750284552574,0.0
7,0.5824123620986938,0.3296215534210205,-0.04007056728005409,0.0
8,0.6110557913780212,0.331124484539032,-0.04134494811296463,0.0
9,0.48384490609169006,0.3891791105270386,-0.030658025294542313,0.0
10,0.5496299266815186,0.3817746341228485,-0.04020455852150917,0.0
11,0.5879022479057312,0.3774433732032776,-0.043690040707588196,0.0
12,0.6166531443595886,0.3750496208667755,-0.04572301730513573,0.0
13,0.4811127483844757,0.44581112265586853,-0.03482690453529358,0.0
14,0.5159541964530945,0.4373459219932556,-0.04193020239472389,0.0
15,0.49895861744880676,0.4273260831832886,-0.03544255718588829,0.0
16,0.4795025587081909,0.42135101556777954,-0.02855874039232731,0.0
17,0.4750319719314575,0.49263235926628113,-0.03911761939525604,0.0
18,0.49307969212532043,0.470098078250885,-0.0388774499297142,0.0
19,0.48009830713272095,0.4576309621334076,-0.02849722094833851,0.0
20,0.4665980637073517,0.45603087544441223,-0.019397804513573647,0.0
