Landmark,X,Y,Z,Visibility
0,0.3882761299610138,0.4519730508327484,4.0612005136608786e-07,0.0
1,0.4222693145275116,0.3794980049133301,-0.0009901741286739707,0.0
2,0.47070273756980896,0.36588630080223083,-0.007643469609320164,0.0
3,0.5103452205657959,0.3955974876880646,-0.014294838532805443,0.0
4,0.5354471206665039,0.4247010350227356,-0.020040877163410187,0.0
5,0.48671460151672363,0.3452354371547699,-0.02474939078092575,0.0
6,0.5510439872741699,0.33632439374923706,-0.03603028506040573,0.0
7,0.5876221656799316,0.3358231782913208,-0.03995604068040848,0.0
8,0.6162776947021484,0.33684900403022766,-0.040858134627342224,0.0
9,0.48988234996795654,0.4017491042613983,-0.03023456782102585,0.0
10,0.555115282535553,0.38996949791908264,-0.039120905101299286,0.0
11,0.593410849571228,0.3850364089012146,-0.0419217087328434,0.0
12,0.6220717430114746,0.3836602568626404,-0.04348437115550041,0.0
13,0.48817697167396545,0.45798760652542114,-0.03363065421581268,0.0
14,0.5224071741104126,0.4456618130207062,-0.04057815298438072,0.0
15,0.5066484808921814,0.43416741490364075,-0.03518548980355263,0.0
16,0.48750677704811096,0.4285143315792084,-0.029013385996222496,0.0
17,0.4832012951374054,0.5030715465545654,-0.03714200481772423,0.0
18,0.49983230233192444,0.47550803422927856,-0.03702700138092041,0.0
19,0.4874040484428406,0.46220746636390686,-0.027725795283913612,0.0
20,0.4743368923664093,0.46070677042007446,-0.01938238926231861,0.0
