Landmark,X,Y,Z,Visibility
0,0.38282519578933716,0.4437474310398102,3.995266411038756e-07,0.0
1,0.4182897210121155,0.3739972412586212,7.486827962566167e-05,0.0
2,0.46652403473854065,0.36329418420791626,-0.006333330646157265,0.0
3,0.5056746006011963,0.3940908908843994,-0.013017088174819946,0.0
4,0.5311377644538879,0.4237794280052185,-0.018784165382385254,0.0
5,0.4826626181602478,0.3404363989830017,-0.022309333086013794,0.0
6,0.5458053946495056,0.3340296149253845,-0.033346764743328094,0.0
7,0.5819140672683716,0.33346518874168396,-0.03757782280445099,0.0
8,0.6103248000144958,0.3334892690181732,-0.0388997457921505,0.0
9,0.4854304790496826,0.39539337158203125,-0.0286893080919981,0.0
10,0.5500588417053223,0.3879418969154358,-0.03757990896701813,0.0
11,0.5875648260116577,0.3830048739910126,-0.04088946059346199,0.0
12,0.6160526275634766,0.3799417316913605,-0.042814187705516815,0.0
13,0.48269909620285034,0.4513285160064697,-0.0329168327152729,0.0
14,0.516342282295227,0.44350025057792664,-0.03953574225306511,0.0
15,0.4994325637817383,0.4335622489452362,-0.03309127315878868,0.0
16,0.48051947355270386,0.4273768961429596,-0.026297539472579956,0.0
17,0.4762614667415619,0.4974502623081207,-0.03728409484028816,0.0
18,0.493563711643219,0.475045382976532,-0.036645226180553436,0.0
19,0.4805760085582733,0.4626995325088501,-0.026166167110204697,0.0
20,0.4675232768058777,0.4604620337486267,-0.017060337588191032,0.0
