Landmark,X,Y,Z,Visibility
0,0.4683815836906433,0.4940476715564728,2.610334774999501e-07,0.0
1,0.4329385459423065,0.4529607594013214,0.010366980917751789,0.0
2,0.3965640664100647,0.45578840374946594,0.011879673227667809,0.0
3,0.3753204941749573,0.4835515022277832,0.010692061856389046,0.0
4,0.36713963747024536,0.5176200270652771,0.008443998172879219,0.0
5,0.37819620966911316,0.45782482624053955,-0.005704926326870918,0.0
6,0.33235451579093933,0.47493207454681396,-0.011477087624371052,0.0
7,0.3056701421737671,0.4838615655899048,-0.01346067525446415,0.0
8,0.28408294916152954,0.4908847212791443,-0.014003620482981205,0.0
9,0.37824514508247375,0.5005152225494385,-0.014048377051949501,0.0
10,0.3261491060256958,0.5144685506820679,-0.01993158645927906,0.0
11,0.29543155431747437,0.5219495296478271,-0.021525921300053596,0.0
12,0.27263393998146057,0.5275697708129883,-0.021982233971357346,0.0
13,0.3848230540752411,0.546741247177124,-0.019939538091421127,0.0
14,0.3457697629928589,0.5691008567810059,-0.02296309359371662,0.0
15,0.36058205366134644,0.5597008466720581,-0.01512566115707159,0.0
16,0.3756377100944519,0.5511910915374756,-0.00781291350722313,0.0
17,0.3965176045894623,0.5856212377548218,-0.024912655353546143,0.0
18,0.3659065365791321,0.5959678292274475,-0.0230559129267931,0.0
19,0.3776179552078247,0.5833539962768555,-0.011793995276093483,0.0
20,0.3905825614929199,0.5750798583030701,-0.0021522031165659428,0.0
