Landmark,X,Y,Z,Visibility
0,0.4145008325576782,0.4081007242202759,4.0598811779091193e-07,0.0
1,0.4500828981399536,0.34066587686538696,-0.00023457329371012747,0.0
2,0.49999770522117615,0.33452674746513367,-0.006666551344096661,0.0
3,0.539728045463562,0.36900535225868225,-0.012821613810956478,0.0
4,0.5650690793991089,0.3912365138530731,-0.01818886771798134,0.0
5,0.5141148567199707,0.30619627237319946,-0.028302496299147606,0.0
6,0.5797860026359558,0.29885047674179077,-0.04207983613014221,0.0
7,0.6167068481445312,0.2986204922199249,-0.047047920525074005,0.0
8,0.6457890868186951,0.29978153109550476,-0.048187073320150375,0.0
9,0.5166341066360474,0.3613813519477844,-0.034708086401224136,0.0
10,0.5867074131965637,0.35178807377815247,-0.045145031064748764,0.0
11,0.625900149345398,0.3481141924858093,-0.04837701469659805,0.0
12,0.6555782556533813,0.34856176376342773,-0.049977824091911316,0.0
13,0.5128862261772156,0.4188844561576843,-0.038645483553409576,0.0
14,0.5493062138557434,0.4309413731098175,-0.046198733150959015,0.0
15,0.5299906134605408,0.4185543954372406,-0.03964875638484955,0.0
16,0.5109760165214539,0.4065811336040497,-0.03278771787881851,0.0
17,0.5042800903320312,0.46769729256629944,-0.04264799878001213,0.0
18,0.5179945826530457,0.46294423937797546,-0.04276897385716438,0.0
19,0.5018091797828674,0.44877761602401733,-0.032985586673021317,0.0
20,0.4893887937068939,0.44030553102493286,-0.024318380281329155,0.0
