Landmark,X,Y,Z,Visibility
0,0.5265254974365234,0.5057774782180786,2.0924393595578294e-07,0.0
1,0.4802645742893219,0.4571053087711334,0.03176500275731087,0.0
2,0.44755521416664124,0.4537400007247925,0.043191056698560715,0.0
3,0.42280542850494385,0.47716614603996277,0.04811418801546097,0.0
4,0.41282790899276733,0.507905125617981,0.05238393321633339,0.0
5,0.4249366223812103,0.4491780996322632,0.020128630101680756,0.0
6,0.37643420696258545,0.46806395053863525,0.017843972891569138,0.0
7,0.3473372161388397,0.47844454646110535,0.014319918118417263,0.0
8,0.32416921854019165,0.48498234152793884,0.01194727886468172,0.0
9,0.42314550280570984,0.49513059854507446,0.006174901500344276,0.0
10,0.36730870604515076,0.5039084553718567,0.0029775197617709637,0.0
11,0.33515962958335876,0.5048851370811462,5.897030860069208e-05,0.0
12,0.3122393488883972,0.504326581954956,-0.001842188066802919,0.0
13,0.4282093048095703,0.5441250801086426,-0.003614651272073388,0.0
14,0.38650453090667725,0.5616735816001892,0.006020949222147465,0.0
15,0.3992215096950531,0.5567060708999634,0.02034560590982437,0.0
16,0.41284868121147156,0.549616277217865,0.029703937470912933,0.0
17,0.44027137756347656,0.5858551859855652,-0.011742656119167805,0.0
18,0.4088156223297119,0.594873309135437,0.0043705180287361145,0.0
19,0.41781169176101685,0.5866712331771851,0.022182198241353035,0.0
20,0.4293024241924286,0.5774006843566895,0.03514690697193146,0.0
