Landmark,X,Y,Z,Visibility
0,0.7830891609191895,0.5926147699356079,5.640818585561647e-07,0.0
1,0.7516772747039795,0.5182886123657227,-0.006223004776984453,0.0
2,0.6849730014801025,0.49040988087654114,-0.025160590186715126,0.0
3,0.6306741833686829,0.5250537991523743,-0.04302907735109329,0.0
4,0.5976455807685852,0.5678917169570923,-0.06407631188631058,0.0
5,0.6798848509788513,0.4453674554824829,-0.061711106449365616,0.0
6,0.5925564765930176,0.4326263666152954,-0.09060549736022949,0.0
7,0.53827965259552,0.42973870038986206,-0.10575700551271439,0.0
8,0.4928153157234192,0.4300934076309204,-0.11358252167701721,0.0
9,0.6777293086051941,0.5011035203933716,-0.07385555654764175,0.0
10,0.5767102837562561,0.486113965511322,-0.0990925282239914,0.0
11,0.5129126906394958,0.48257315158843994,-0.1092282235622406,0.0
12,0.4630299210548401,0.48272570967674255,-0.1152951717376709,0.0
13,0.6787078380584717,0.5644016265869141,-0.08215674757957458,0.0
14,0.601254940032959,0.5896025896072388,-0.10524061322212219,0.0
15,0.6248191595077515,0.5927143692970276,-0.10009902715682983,0.0
16,0.6523929238319397,0.5884857773780823,-0.09096220135688782,0.0
17,0.6829256415367126,0.628720223903656,-0.08969536423683167,0.0
18,0.6311878561973572,0.6358615159988403,-0.10381577163934708,0.0
19,0.6520520448684692,0.6337238550186157,-0.09214075654745102,0.0
20,0.6744425892829895,0.6275306940078735,-0.07946760952472687,0.0
