Landmark,X,Y,Z,Visibility
0,0.3850071430206299,0.48198360204696655,5.237109803601925e-07,0.0
1,0.4363676607608795,0.3778389096260071,-0.0007563598919659853,0.0
2,0.505841851234436,0.35482457280158997,-0.006936943624168634,0.0
3,0.555097222328186,0.3995075225830078,-0.012388532981276512,0.0
4,0.5826475620269775,0.449015736579895,-0.017035044729709625,0.0
5,0.5354251861572266,0.35601288080215454,-0.033314429223537445,0.0
6,0.6273580193519592,0.34556958079338074,-0.043914083391427994,0.0
7,0.6762410998344421,0.3451552987098694,-0.04644622653722763,0.0
8,0.7140024900436401,0.3497801125049591,-0.04615612328052521,0.0
9,0.5390691161155701,0.44033968448638916,-0.037469249218702316,0.0
10,0.6299933791160583,0.4210957884788513,-0.046561382710933685,0.0
11,0.6849060654640198,0.4134291112422943,-0.050894323736429214,0.0
12,0.7251587510108948,0.4185459613800049,-0.05342033505439758,0.0
13,0.5352258682250977,0.5191317200660706,-0.03791927546262741,0.0
14,0.5846513509750366,0.48074713349342346,-0.04298652708530426,0.0
15,0.5667387843132019,0.44770583510398865,-0.038046903908252716,0.0
16,0.5397690534591675,0.43379339575767517,-0.03197217360138893,0.0
17,0.5284425020217896,0.5785130262374878,-0.03817535564303398,0.0
18,0.5548104047775269,0.516497790813446,-0.03689802065491676,0.0
19,0.5422619581222534,0.4836772680282593,-0.02634078823029995,0.0
20,0.5249831080436707,0.4764403998851776,-0.016136471182107925,0.0
