Landmark,X,Y,Z,Visibility
0,0.5044485330581665,0.5153339505195618,3.0491378311126027e-07,0.0
1,0.46582064032554626,0.4626300632953644,0.016364600509405136,0.0
2,0.43147262930870056,0.4609983265399933,0.020931895822286606,0.0
3,0.4089973568916321,0.4858821630477905,0.02168107032775879,0.0
4,0.398980051279068,0.5187312960624695,0.02109283022582531,0.0
5,0.40838927030563354,0.4675005376338959,0.005442688707262278,0.0
6,0.36126649379730225,0.47889798879623413,0.003897166345268488,0.0
7,0.33432576060295105,0.48431575298309326,0.0033646984957158566,0.0
8,0.31292712688446045,0.4878501892089844,0.003945695701986551,0.0
9,0.4071885645389557,0.5118305087089539,-0.0034765417221933603,0.0
10,0.35517722368240356,0.5169185400009155,-0.003351508639752865,0.0
11,0.32538601756095886,0.5155847072601318,-0.0016118671046569943,0.0
12,0.30337658524513245,0.5153844952583313,-8.436320968030486e-06,0.0
13,0.4130641520023346,0.5563929677009583,-0.009949522092938423,0.0
14,0.3737565875053406,0.5738152861595154,-0.005849889013916254,0.0
15,0.3854985535144806,0.5660475492477417,0.0033412696793675423,0.0
16,0.400081068277359,0.5587745904922485,0.010324710980057716,0.0
17,0.42518001794815063,0.5943306088447571,-0.015332341194152832,0.0
18,0.3939989507198334,0.6017274260520935,-0.006310941651463509,0.0
19,0.40355631709098816,0.5924102067947388,0.007372262421995401,0.0
20,0.4163473844528198,0.5840227007865906,0.01784849725663662,0.0
