Landmark,X,Y,Z,Visibility
0,0.37747761607170105,0.47003376483917236,5.502984663507959e-07,0.0
1,0.4292992949485779,0.3652666211128235,-0.0051323710940778255,0.0
2,0.4998311698436737,0.3436288833618164,-0.016889378428459167,0.0
3,0.5547006130218506,0.3875737488269806,-0.026691697537899017,0.0
4,0.5884851217269897,0.43576687574386597,-0.03559435158967972,0.0
5,0.522999107837677,0.33729445934295654,-0.04739153012633324,0.0
6,0.6188008785247803,0.31919050216674805,-0.06398390233516693,0.0
7,0.6701260209083557,0.3145354390144348,-0.06977451592683792,0.0
8,0.7115325331687927,0.31521061062812805,-0.07148448377847672,0.0
9,0.5275037884712219,0.4248230457305908,-0.05117699131369591,0.0
10,0.6233335733413696,0.3978268802165985,-0.06484546512365341,0.0
11,0.6812413930892944,0.38574814796447754,-0.06975498795509338,0.0
12,0.725627601146698,0.38353416323661804,-0.07302573323249817,0.0
13,0.5237283706665039,0.506257951259613,-0.050945769995450974,0.0
14,0.5779752731323242,0.4610523581504822,-0.059918832033872604,0.0
15,0.5561020374298096,0.4284953773021698,-0.05155334994196892,0.0
16,0.5254194736480713,0.41374459862709045,-0.0426715724170208,0.0
17,0.5161375403404236,0.5667303204536438,-0.05080345273017883,0.0
18,0.544994592666626,0.4998292028903961,-0.05195462703704834,0.0
19,0.5307142734527588,0.4670109152793884,-0.03924396261572838,0.0
20,0.5114867687225342,0.4607005715370178,-0.027339063584804535,0.0
