Landmark,X,Y,Z,Visibility
0,0.38802826404571533,0.45163223147392273,3.9546955576952314e-07,0.0
1,0.42219939827919006,0.38101840019226074,0.0004111356392968446,0.0
2,0.4699990451335907,0.368848592042923,-0.00523000955581665,0.0
3,0.508409857749939,0.3987446427345276,-0.011125687509775162,0.0
4,0.5331878662109375,0.4278084933757782,-0.016243569552898407,0.0
5,0.48665523529052734,0.3471166491508484,-0.022379858419299126,0.0
6,0.5507662892341614,0.3398849070072174,-0.03275757282972336,0.0
7,0.5870488882064819,0.3398120105266571,-0.03606067970395088,0.0
8,0.6155334115028381,0.34002169966697693,-0.0365569107234478,0.0
9,0.4904482662677765,0.40241172909736633,-0.02806570567190647,0.0
10,0.5545731782913208,0.39267802238464355,-0.035731106996536255,0.0
11,0.592082679271698,0.38770923018455505,-0.03822365403175354,0.0
12,0.6207085847854614,0.3847470283508301,-0.03965003788471222,0.0
13,0.4889116883277893,0.4577932059764862,-0.03158312290906906,0.0
14,0.5200687646865845,0.44859129190444946,-0.0371275432407856,0.0
15,0.503814697265625,0.43955913186073303,-0.03160446137189865,0.0
16,0.48541775345802307,0.434456467628479,-0.025573046877980232,0.0
17,0.48361748456954956,0.5031538605690002,-0.03515792265534401,0.0
18,0.49750635027885437,0.4795534908771515,-0.033500444144010544,0.0
19,0.48470616340637207,0.4676656126976013,-0.023812994360923767,0.0
20,0.47202447056770325,0.4663546085357666,-0.01542452722787857,0.0
