Landmark,X,Y,Z,Visibility
0,0.48465582728385925,0.5100337266921997,2.6821663823284325e-07,0.0
1,0.4583532214164734,0.46460598707199097,0.005521330051124096,0.0
2,0.42648833990097046,0.45449593663215637,0.004026426002383232,0.0
3,0.4030705392360687,0.47791704535484314,0.0011905807768926024,0.0
4,0.39172011613845825,0.5100322365760803,-0.002180504146963358,0.0
5,0.4102901518344879,0.4495899975299835,-0.012152038514614105,0.0
6,0.36743274331092834,0.45851510763168335,-0.019125686958432198,0.0
7,0.3428562581539154,0.462576299905777,-0.02132701314985752,0.0
8,0.3235832452774048,0.4661006033420563,-0.021684031933546066,0.0
9,0.4089263677597046,0.48729372024536133,-0.01848890632390976,0.0
10,0.35874858498573303,0.48967891931533813,-0.026443971320986748,0.0
11,0.32902947068214417,0.49218717217445374,-0.028757764026522636,0.0
12,0.30835631489753723,0.4948587417602539,-0.02922896109521389,0.0
13,0.413825124502182,0.5302208065986633,-0.022476663812994957,0.0
14,0.3744357228279114,0.5459086894989014,-0.026850637048482895,0.0
15,0.3869679570198059,0.5429061055183411,-0.01870053820312023,0.0
16,0.4009224772453308,0.5389766693115234,-0.010868508368730545,0.0
17,0.4232475757598877,0.5682939887046814,-0.025814775377511978,0.0
18,0.3929457664489746,0.5723514556884766,-0.02465294674038887,0.0
19,0.40312013030052185,0.5644590258598328,-0.013605493120849133,0.0
20,0.41498878598213196,0.5606497526168823,-0.004004198592156172,0.0
