Landmark,X,Y,Z,Visibility
0,0.36981406807899475,0.48366498947143555,5.336807475941896e-07,0.0
1,0.42217278480529785,0.3756510615348816,-0.004722733050584793,0.0
2,0.4939872622489929,0.3514198660850525,-0.014217421412467957,0.0
3,0.5484892725944519,0.3942548632621765,-0.021689338609576225,0.0
4,0.5795271992683411,0.44351693987846375,-0.02826252207159996,0.0
5,0.5205942392349243,0.3515963852405548,-0.04337603598833084,0.0
6,0.6161532402038574,0.3341464102268219,-0.056750159710645676,0.0
7,0.6665231585502625,0.3291841745376587,-0.0606461800634861,0.0
8,0.707222580909729,0.32908639311790466,-0.06120585277676582,0.0
9,0.5248041152954102,0.43939459323883057,-0.04563838988542557,0.0
10,0.6192042827606201,0.4091726839542389,-0.055941805243492126,0.0
11,0.6759788990020752,0.3974379897117615,-0.059410952031612396,0.0
12,0.7189270257949829,0.39705532789230347,-0.061868809163570404,0.0
13,0.5204059481620789,0.5200774669647217,-0.04403435438871384,0.0
14,0.56935054063797,0.4713958501815796,-0.049779731780290604,0.0
15,0.5488716959953308,0.43868449330329895,-0.0425928570330143,0.0
16,0.5190264582633972,0.4254244863986969,-0.0349532887339592,0.0
17,0.5127012729644775,0.5780633687973022,-0.0425570085644722,0.0
18,0.5381516218185425,0.5107445120811462,-0.0411280132830143,0.0
19,0.5243706703186035,0.47877851128578186,-0.02924434468150139,0.0
20,0.5057386755943298,0.4742831289768219,-0.01827903278172016,0.0
