Landmark,X,Y,Z,Visibility
0,0.523984432220459,0.46990758180618286,2.780450927275524e-07,0.0
1,0.48532283306121826,0.4229237735271454,0.015149862505495548,0.0
2,0.45112645626068115,0.4173557460308075,0.018423285335302353,0.0
3,0.42936939001083374,0.44085320830345154,0.01827992871403694,0.0
4,0.4183346629142761,0.4677683413028717,0.016941696405410767,0.0
5,0.4331996738910675,0.41630515456199646,-0.002564097288995981,0.0
6,0.3874419629573822,0.4283187687397003,-0.007679341360926628,0.0
7,0.3608013093471527,0.43558698892593384,-0.009171785786747932,0.0
8,0.33981531858444214,0.44201409816741943,-0.009166765958070755,0.0
9,0.43186989426612854,0.4556739628314972,-0.012224890291690826,0.0
10,0.3789251744747162,0.4613040089607239,-0.016771657392382622,0.0
11,0.3479901850223541,0.46612289547920227,-0.016266202554106712,0.0
12,0.3266587257385254,0.47102388739585876,-0.015288146212697029,0.0
13,0.43675991892814636,0.4991348385810852,-0.019130278378725052,0.0
14,0.3945205807685852,0.5185654759407043,-0.018106499686837196,0.0
15,0.40336158871650696,0.5111026167869568,-0.007431304547935724,0.0
16,0.4158170521259308,0.5040763020515442,0.0009232852607965469,0.0
17,0.44721531867980957,0.5375828742980957,-0.02508573792874813,0.0
18,0.41230881214141846,0.5464805364608765,-0.018879590556025505,0.0
19,0.42024123668670654,0.5358255505561829,-0.005195036996155977,0.0
20,0.4321809709072113,0.5285680294036865,0.005641232244670391,0.0
