Landmark,X,Y,Z,Visibility
0,0.5042433738708496,0.5025808215141296,2.1305146447048173e-07,0.0
1,0.46218881011009216,0.4510861039161682,0.024549422785639763,0.0
2,0.4281969964504242,0.44560521841049194,0.03422774374485016,0.0
3,0.4043831527233124,0.4623098373413086,0.039307426661252975,0.0
4,0.3929794728755951,0.4892715513706207,0.04380841553211212,0.0
5,0.40101563930511475,0.45357728004455566,0.012213501147925854,0.0
6,0.35203713178634644,0.4660441279411316,0.011554080992937088,0.0
7,0.32343924045562744,0.47230276465415955,0.011632746085524559,0.0
8,0.3013415038585663,0.47671300172805786,0.01230789627879858,0.0
9,0.4002515375614166,0.49670401215553284,0.0014971720520406961,0.0
10,0.34293678402900696,0.5056316256523132,-0.0018996844301000237,0.0
11,0.3098907470703125,0.5073975920677185,-0.0027759913355112076,0.0
12,0.2866678535938263,0.5097091197967529,-0.002707060892134905,0.0
13,0.4065994918346405,0.5430251955986023,-0.005591400898993015,0.0
14,0.36270076036453247,0.5626489520072937,-0.000583862594794482,0.0
15,0.37595614790916443,0.5504162311553955,0.011569389142096043,0.0
16,0.39022964239120483,0.5403327941894531,0.020635854452848434,0.0
17,0.41962531208992004,0.5818993449211121,-0.010972527787089348,0.0
18,0.3845372200012207,0.593774139881134,0.00011115606321254745,0.0
19,0.39430487155914307,0.5791033506393433,0.01588437706232071,0.0
20,0.4071141481399536,0.568123459815979,0.027973802760243416,0.0
