Landmark,X,Y,Z,Visibility
0,0.3940058648586273,0.4591134190559387,3.827610726148123e-07,0.0
1,0.4274934232234955,0.3877599239349365,-0.0008339054766111076,0.0
2,0.4754554033279419,0.3749995827674866,-0.006386860739439726,0.0
3,0.5151883363723755,0.4032799303531647,-0.01188536174595356,0.0
4,0.5415903925895691,0.4298628568649292,-0.016526274383068085,0.0
5,0.4924071133136749,0.35318756103515625,-0.023073114454746246,0.0
6,0.5555625557899475,0.341681569814682,-0.0337134413421154,0.0
7,0.5921363234519958,0.3398202359676361,-0.03774093836545944,0.0
8,0.6214138865470886,0.33888566493988037,-0.03887753188610077,0.0
9,0.49755045771598816,0.40919989347457886,-0.027600932866334915,0.0
10,0.5610056519508362,0.3929356038570404,-0.034360457211732864,0.0
11,0.5990167260169983,0.3853831887245178,-0.037132326513528824,0.0
12,0.6275466084480286,0.38114768266677856,-0.039355698972940445,0.0
13,0.4968598484992981,0.46462759375572205,-0.030096646398305893,0.0
14,0.5288985967636108,0.4488605260848999,-0.03433513641357422,0.0
15,0.5147066116333008,0.4351358115673065,-0.030023625120520592,0.0
16,0.4964500665664673,0.427910715341568,-0.025600895285606384,0.0
17,0.4922173023223877,0.5089254379272461,-0.0328165628015995,0.0
18,0.5036576986312866,0.4790846109390259,-0.0310195405036211,0.0
19,0.4921875298023224,0.46168601512908936,-0.023208994418382645,0.0
20,0.4799007773399353,0.4569038152694702,-0.016575656831264496,0.0
