Landmark,X,Y,Z,Visibility
0,0.5143409371376038,0.7359722256660461,3.580605607567122e-07,0.0
1,0.48969367146492004,0.6676364541053772,0.006201137322932482,0.0
2,0.451490193605423,0.6559807658195496,0.00965014100074768,0.0
3,0.42585426568984985,0.6818434596061707,0.011059219017624855,0.0
4,0.41083353757858276,0.7153931260108948,0.012213092297315598,0.0
5,0.41441628336906433,0.6539022326469421,0.0040758829563856125,0.0
6,0.36554020643234253,0.6467402577400208,0.004739454016089439,0.0
7,0.33703410625457764,0.6424077153205872,0.005887006409466267,0.0
8,0.3149702548980713,0.6436111330986023,0.007433629594743252,0.0
9,0.4085467755794525,0.7000666856765747,0.00026549279573373497,0.0
10,0.3613557815551758,0.6862561702728271,0.0036230115219950676,0.0
11,0.3325624167919159,0.6780004501342773,0.004215605091303587,0.0
12,0.31287437677383423,0.6751028299331665,0.005047773942351341,0.0
13,0.41308626532554626,0.7477357983589172,-0.0024422535207122564,0.0
14,0.39065879583358765,0.7473758459091187,0.0009357368107885122,0.0
15,0.4067023694515228,0.7404670715332031,0.00284015666693449,0.0
16,0.4228704273700714,0.737716794013977,0.0054824985563755035,0.0
17,0.423834890127182,0.7881792783737183,-0.004895094316452742,0.0
18,0.4186645746231079,0.7766136527061462,9.764525748323649e-05,0.0
19,0.4315435588359833,0.7651135325431824,0.004916199017316103,0.0
20,0.4431070387363434,0.7583982348442078,0.009743262082338333,0.0
