Landmark,X,Y,Z,Visibility
0,0.5143752098083496,0.4408157169818878,1.2562919948777562e-07,0.0
1,0.47567683458328247,0.3949786424636841,0.02396920509636402,0.0
2,0.44267264008522034,0.39358803629875183,0.03264211490750313,0.0
3,0.4185623228549957,0.41604411602020264,0.036144182085990906,0.0
4,0.4050385355949402,0.4425284266471863,0.03822236508131027,0.0
5,0.41929560899734497,0.3882509469985962,0.012362770736217499,0.0
6,0.3739996552467346,0.4029664993286133,0.01112666167318821,0.0
7,0.3481985330581665,0.4109959900379181,0.00973168108612299,0.0
8,0.3269626498222351,0.4168579578399658,0.008821576833724976,0.0
9,0.4183811545372009,0.42694833874702454,-0.00023741678160149604,0.0
10,0.3648754060268402,0.43454399704933167,-0.0007009304827079177,0.0
11,0.33746039867401123,0.4363584816455841,-0.000922828505281359,0.0
12,0.31748801469802856,0.43745267391204834,-0.0017708927625790238,0.0
13,0.4230826199054718,0.4673328399658203,-0.009734183549880981,0.0
14,0.378510981798172,0.48610106110572815,-0.005182022228837013,0.0
15,0.3940609395503998,0.48062068223953247,0.005235977470874786,0.0
16,0.40831369161605835,0.4733408987522125,0.011844388209283352,0.0
17,0.4334167242050171,0.5024632215499878,-0.017664801329374313,0.0
18,0.3983880877494812,0.5117560029029846,-0.009625611826777458,0.0
19,0.41040748357772827,0.5036408305168152,0.003858534386381507,0.0
20,0.42282724380493164,0.4967821538448334,0.013649011962115765,0.0
