Landmark,X,Y,Z,Visibility
0,0.4901968240737915,0.4863179326057434,2.910290959334816e-07,0.0
1,0.4614448547363281,0.4452168643474579,0.009471544995903969,0.0
2,0.43289124965667725,0.4392707049846649,0.010207139886915684,0.0
3,0.4152314066886902,0.461372047662735,0.008836431428790092,0.0
4,0.4086860418319702,0.4896222651004791,0.006518811918795109,0.0
5,0.41707006096839905,0.4417553246021271,-0.006062394008040428,0.0
6,0.37822210788726807,0.45354482531547546,-0.01099485531449318,0.0
7,0.3552039861679077,0.4600761830806732,-0.012049986980855465,0.0
8,0.33755654096603394,0.46543073654174805,-0.011362877674400806,0.0
9,0.4159501791000366,0.480345219373703,-0.012917467392981052,0.0
10,0.37058383226394653,0.484675794839859,-0.017369559034705162,0.0
11,0.34352824091911316,0.4877046048641205,-0.017409613355994225,0.0
12,0.32444706559181213,0.49010390043258667,-0.01617211289703846,0.0
13,0.4203971326351166,0.5191709995269775,-0.017434189096093178,0.0
14,0.3902220129966736,0.5306988954544067,-0.017641223967075348,0.0
15,0.4011601209640503,0.5257871747016907,-0.009730333462357521,0.0
16,0.4131481647491455,0.5207858085632324,-0.0026684135664254427,0.0
17,0.429499089717865,0.551921546459198,-0.021238140761852264,0.0
18,0.40679943561553955,0.5548229813575745,-0.01584516651928425,0.0
19,0.4153645634651184,0.5466124415397644,-0.004405098035931587,0.0
20,0.4251140356063843,0.5416575074195862,0.004987130872905254,0.0
