Landmark,X,Y,Z,Visibility
0,0.3927754759788513,0.4621630311012268,3.8441740457528795e-07,0.0
1,0.4263944923877716,0.3883706033229828,-0.0009067820501513779,0.0
2,0.47473275661468506,0.3743637502193451,-0.007284863851964474,0.0
3,0.5147854089736938,0.40325823426246643,-0.013554595410823822,0.0
4,0.539867103099823,0.4321044683456421,-0.01887505128979683,0.0
5,0.4902617931365967,0.3550301790237427,-0.024881191551685333,0.0
6,0.5542553067207336,0.34461504220962524,-0.03592951223254204,0.0
7,0.5904643535614014,0.3428588807582855,-0.03954446315765381,0.0
8,0.6189998388290405,0.34270909428596497,-0.04029618948698044,0.0
9,0.4944000840187073,0.4126339852809906,-0.030009498819708824,0.0
10,0.5592154264450073,0.39929845929145813,-0.03869788348674774,0.0
11,0.5976263880729675,0.3932204842567444,-0.041360676288604736,0.0
12,0.6262160539627075,0.389879435300827,-0.04299972578883171,0.0
13,0.49324238300323486,0.46932223439216614,-0.03303655609488487,0.0
14,0.5270577073097229,0.453270822763443,-0.03972501680254936,0.0
15,0.5117631554603577,0.44155701994895935,-0.03497086092829704,0.0
16,0.4925989508628845,0.43537139892578125,-0.02938089892268181,0.0
17,0.48879873752593994,0.5148348212242126,-0.03612399101257324,0.0
18,0.5045296549797058,0.4842599332332611,-0.03598538413643837,0.0
19,0.49273911118507385,0.4679640233516693,-0.02775253728032112,0.0
20,0.47967398166656494,0.46354880928993225,-0.020321998745203018,0.0
