Landmark,X,Y,Z,Visibility
0,0.4908198118209839,0.7016462683677673,6.034152306710894e-07,0.0
1,0.5271936655044556,0.6275357007980347,0.004367097280919552,0.0
2,0.5820193290710449,0.6062806248664856,-0.0003471316595096141,0.0
3,0.6237727403640747,0.6348605751991272,-0.007223725318908691,0.0
4,0.6454693078994751,0.6682581901550293,-0.014910177327692509,0.0
5,0.6207914352416992,0.5917763113975525,-0.023062674328684807,0.0
6,0.6966873407363892,0.5782480239868164,-0.03796520084142685,0.0
7,0.7424808144569397,0.5769379734992981,-0.04498404264450073,0.0
8,0.777392566204071,0.5778428316116333,-0.04759515821933746,0.0
9,0.635805606842041,0.6481843590736389,-0.03303759917616844,0.0
10,0.7088689208030701,0.63417649269104,-0.04251313954591751,0.0
11,0.757191002368927,0.63044273853302,-0.04724891856312752,0.0
12,0.791724443435669,0.6282842755317688,-0.048726458102464676,0.0
13,0.6353280544281006,0.7110227942466736,-0.04032466188073158,0.0
14,0.645250141620636,0.7109038233757019,-0.0439634695649147,0.0
15,0.6207359433174133,0.7096133232116699,-0.039588507264852524,0.0
16,0.5967190265655518,0.7086302042007446,-0.033601563423871994,0.0
17,0.6227325201034546,0.7658165693283081,-0.04780003800988197,0.0
18,0.6146076917648315,0.7605023980140686,-0.04614631459116936,0.0
19,0.5962815284729004,0.7537192106246948,-0.036227233707904816,0.0
20,0.5797250270843506,0.7522083520889282,-0.026003398001194,0.0
