Landmark,X,Y,Z,Visibility
0,0.49222531914711,0.46368733048439026,2.1804220295962295e-07,0.0
1,0.46191126108169556,0.42385417222976685,0.00687178922817111,0.0
2,0.43372437357902527,0.42002877593040466,0.007274834904819727,0.0
3,0.41759949922561646,0.439950555562973,0.00564049044623971,0.0
4,0.4106628894805908,0.46776625514030457,0.002904831664636731,0.0
5,0.41825810074806213,0.42471134662628174,-0.003910078201442957,0.0
6,0.38171038031578064,0.4351768493652344,-0.00815681554377079,0.0
7,0.36138638854026794,0.4431054890155792,-0.010041122324764729,0.0
8,0.34447115659713745,0.45163652300834656,-0.010866615921258926,0.0
9,0.4158281683921814,0.4609473645687103,-0.009677117690443993,0.0
10,0.37546756863594055,0.4624377191066742,-0.012514162808656693,0.0
11,0.35228174924850464,0.464289128780365,-0.012726428918540478,0.0
12,0.3344837427139282,0.467244952917099,-0.012837613001465797,0.0
13,0.42015397548675537,0.4985811412334442,-0.013938413001596928,0.0
14,0.38876572251319885,0.5150444507598877,-0.014984702691435814,0.0
15,0.3997719883918762,0.5087272524833679,-0.009567195549607277,0.0
16,0.41208553314208984,0.5010735988616943,-0.005079202353954315,0.0
17,0.42908430099487305,0.5302735567092896,-0.017694741487503052,0.0
18,0.40933093428611755,0.5364064574241638,-0.015773016959428787,0.0
19,0.41611093282699585,0.5277438163757324,-0.008132519200444221,0.0
20,0.424106240272522,0.5200381875038147,-0.0018639821792021394,0.0
