Landmark,X,Y,Z,Visibility
0,0.5132858157157898,0.5236985683441162,2.7965393201156985e-07,0.0
1,0.47122520208358765,0.4703727960586548,0.034157563000917435,0.0
2,0.4364589750766754,0.46596476435661316,0.04868723824620247,0.0
3,0.4100642204284668,0.48423829674720764,0.05652034282684326,0.0
4,0.39707306027412415,0.5117181539535522,0.06434164941310883,0.0
5,0.40866222977638245,0.4742673337459564,0.029362056404352188,0.0
6,0.3585069179534912,0.4856153428554535,0.03578406572341919,0.0
7,0.33025553822517395,0.49111586809158325,0.04006835073232651,0.0
8,0.3081236481666565,0.4932841658592224,0.043338727205991745,0.0
9,0.40720468759536743,0.5164262056350708,0.015913372859358788,0.0
10,0.3506848216056824,0.5235711932182312,0.01879621297121048,0.0
11,0.3172323703765869,0.522686243057251,0.020636696368455887,0.0
12,0.29485589265823364,0.5215680003166199,0.022546738386154175,0.0
13,0.41256022453308105,0.5636712908744812,0.006487180478870869,0.0
14,0.3703865706920624,0.5740593671798706,0.02127426490187645,0.0
15,0.38355085253715515,0.5652356743812561,0.037050165235996246,0.0
16,0.39781755208969116,0.5588443279266357,0.04692595824599266,0.0
17,0.42455196380615234,0.6035088300704956,-0.0010179441887885332,0.0
18,0.3907007873058319,0.6057631373405457,0.020342862233519554,0.0
19,0.4013396203517914,0.5941728353500366,0.03989356756210327,0.0
20,0.4149722158908844,0.5850402116775513,0.05343661457300186,0.0
