Landmark,X,Y,Z,Visibility
0,0.41971006989479065,0.42595812678337097,3.369282524090522e-07,0.0
1,0.45214706659317017,0.36767902970314026,0.0008864548290148377,0.0
2,0.4957304298877716,0.36193692684173584,-0.003410925855860114,0.0
3,0.5294076204299927,0.389699786901474,-0.008268744684755802,0.0
4,0.5510302782058716,0.4125722050666809,-0.01238951738923788,0.0
5,0.5115962028503418,0.33538979291915894,-0.017392542213201523,0.0
6,0.568068265914917,0.3327966034412384,-0.02709050104022026,0.0
7,0.6001044511795044,0.334795743227005,-0.030316254124045372,0.0
8,0.6253989934921265,0.3359106183052063,-0.030782081186771393,0.0
9,0.5144693851470947,0.38343074917793274,-0.02316848188638687,0.0
10,0.5715340971946716,0.3762414753437042,-0.030527673661708832,0.0
11,0.6038085222244263,0.37322643399238586,-0.03352384641766548,0.0
12,0.6289882659912109,0.37028083205223083,-0.03488781303167343,0.0
13,0.511929452419281,0.4331357181072235,-0.027167728170752525,0.0
14,0.5360093712806702,0.4354821443557739,-0.0329551175236702,0.0
15,0.52019864320755,0.42878270149230957,-0.02924756146967411,0.0
16,0.5047935843467712,0.4211181104183197,-0.0243426151573658,0.0
17,0.5053091049194336,0.47472089529037476,-0.0312194786965847,0.0
18,0.5122501850128174,0.46298399567604065,-0.03008175827562809,0.0
19,0.49957266449928284,0.45061740279197693,-0.022614048793911934,0.0
20,0.48904183506965637,0.4433477520942688,-0.01585855707526207,0.0
